"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.197621213582898e-15	-4.607196994281015e-15	2.545063313792293e+05	6.157035922746646e+04	3.413881145952501e-02	7.717438886070512e+04	7.616519996121897e+03	7.616519993147813e+03	1.026242383442495e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.407535153672095e-16	-4.953714475656636e-16	2.545063313792293e+05	6.157035922746646e+04	3.413881145952501e-02	7.717438886070512e+04	7.616519996121897e+03	7.616519993147813e+03	1.467287254706459e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244096e-17	-9.901365653300988e-16	2.545063313792292e+05	6.157035922747353e+04	3.413881145952501e-02	7.717438886070227e+04	7.616519996121616e+03	7.616519993147813e+03	1.631796818503695e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.680845888678192e-15	-2.695135966253794e-15	2.545063313792293e+05	6.157035922746646e+04	3.413881145952501e-02	7.717438886070512e+04	7.616519996121897e+03	7.616519993147813e+03	7.511663121270673e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.969034371884095e-14	8.753886504564355e-15	2.545063313792293e+05	6.157035922746232e+04	3.413881145952501e-02	7.717438886070678e+04	7.616519996122061e+03	7.616519993147813e+03	3.548079233335858e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.183837786006392e-14	2.141162743403893e-14	2.545063313792292e+05	6.157035922747158e+04	3.413881145952501e-02	7.717438886070305e+04	7.616519996121692e+03	7.616519993147813e+03	6.317565518164998e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.977037022201672e-15	1.881878376885217e-15	2.545063313792293e+05	6.157035922746232e+04	3.413881145952501e-02	7.717438886070678e+04	7.616519996122061e+03	7.616519993147813e+03	1.189859674744941e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.583011249368301e-15	7.255505688216251e-16	2.545063313792293e+05	6.157035922746232e+04	3.413881145952501e-02	7.717438886070678e+04	7.616519996122061e+03	7.616519993147813e+03	6.019352919859305e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.212572425209606e-15	2.032994562505754e-15	2.545063313792292e+05	6.157035922747353e+04	3.413881145952501e-02	7.717438886070227e+04	7.616519996121616e+03	7.616519993147813e+03	6.259858684031320e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.036313296123956e-17	-1.299699849264483e-14	2.545063313792293e+05	6.157035922746646e+04	3.413881145952501e-02	7.717438886070512e+04	7.616519996121897e+03	7.616519993147813e+03	2.140024698683573e-16	-inf	
