"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.795624555399164e-15	-3.123204805888195e-15	2.545063313792293e+05	6.157035922753441e+04	3.413881145952501e-02	7.717438886067794e+04	7.616519996119214e+03	7.616519993147813e+03	8.093459555635420e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.100286215388844e-15	7.621565600857030e-16	2.545063313792293e+05	6.157035922753441e+04	3.413881145952501e-02	7.717438886067794e+04	7.616519996119214e+03	7.616519993147813e+03	8.491128247832875e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.680278529561806e-17	-8.946396216439494e-16	2.545063313792292e+05	6.157035922753942e+04	3.413881145952501e-02	7.717438886067591e+04	7.616519996119015e+03	7.616519993147813e+03	1.473730689877116e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.120109412071227e-15	-1.915092677033110e-15	2.545063313792293e+05	6.157035922753441e+04	3.413881145952501e-02	7.717438886067794e+04	7.616519996119214e+03	7.616519993147813e+03	1.214028942947316e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.325861413975781e-14	1.568241714267055e-14	2.545063313792293e+05	6.157035922753059e+04	3.413881145952501e-02	7.717438886067948e+04	7.616519996119366e+03	7.616519993147813e+03	3.381364167940822e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.244541974505361e-14	1.781548538322875e-14	2.545063313792292e+05	6.157035922753807e+04	3.413881145952501e-02	7.717438886067645e+04	7.616519996119067e+03	7.616519993147813e+03	4.718419864980231e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.344028709767591e-15	1.762897266111822e-15	2.545063313792293e+05	6.157035922753059e+04	3.413881145952501e-02	7.717438886067948e+04	7.616519996119366e+03	7.616519993147813e+03	1.084157329784229e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.998709489032516e-15	5.086583085706493e-15	2.545063313792293e+05	6.157035922753059e+04	3.413881145952501e-02	7.717438886067948e+04	7.616519996119366e+03	7.616519993147813e+03	1.424578388067313e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.354435621429107e-15	3.108162522367798e-17	2.545063313792292e+05	6.157035922753942e+04	3.413881145952501e-02	7.717438886067591e+04	7.616519996119015e+03	7.616519993147813e+03	3.877036090881899e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.101647007162972e-15	2.545063313792293e+05	6.157035922753441e+04	3.413881145952501e-02	7.717438886067794e+04	7.616519996119214e+03	7.616519993147813e+03	1.334035743883441e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.670263632785850e-15	-1.499610832618841e-15	2.545063313792292e+05	6.157035922753942e+04	3.413881145952501e-02	7.717438886067591e+04	7.616519996119015e+03	7.616519993147813e+03	6.528251329323371e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.948592398548532e-14	1.081814966560490e-14	2.545063313792292e+05	6.157035922753322e+04	3.413881145952501e-02	7.717438886067840e+04	7.616519996119259e+03	7.616519993147813e+03	3.669753986975762e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.326983086376781e-14	6.198690607783839e-15	2.545063313792293e+05	6.157035922753441e+04	3.413881145952501e-02	7.717438886067794e+04	7.616519996119214e+03	7.616519993147813e+03	2.411577141506712e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.867992724974284e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922753942e+04	3.413881145952501e-02	7.717438886067591e+04	7.616519996119015e+03	7.616519993147813e+03	9.661949224263092e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.629127127403531e-14	-5.740210353433735e-16	2.545063313792293e+05	6.157035922753857e+04	3.413881145952501e-02	7.717438886067628e+04	7.616519996119050e+03	7.616519993147813e+03	2.684105487323696e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.653032139899502e-15	4.951594420503802e-15	2.545063313792292e+05	6.157035922753807e+04	3.413881145952501e-02	7.717438886067645e+04	7.616519996119067e+03	7.616519993147813e+03	1.786331904993700e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.006415189880043e-14	-5.613406856759271e-16	2.545063313792293e+05	6.157035922753344e+04	3.413881145952501e-02	7.717438886067833e+04	7.616519996119253e+03	7.616519993147813e+03	1.659689557308206e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.872607289347482e-15	-6.966566649284153e-15	2.545063313792293e+05	6.157035922753441e+04	3.413881145952501e-02	7.717438886067794e+04	7.616519996119214e+03	7.616519993147813e+03	1.500265188917104e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.021908246912075e-14	-1.032992868644382e-14	2.545063313792292e+05	6.157035922753942e+04	3.413881145952501e-02	7.717438886067591e+04	7.616519996119015e+03	7.616519993147813e+03	2.392530222999920e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.147787597934829e-15	-3.677659252319081e-15	2.545063313792293e+05	6.157035922753059e+04	3.413881145952501e-02	7.717438886067948e+04	7.616519996119366e+03	7.616519993147813e+03	6.343516697124726e-17	-inf	
