"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.797605702653550e-15	-2.789420250337562e-15	2.545063313792293e+05	6.157035922761713e+04	3.413881145952501e-02	7.717438886064486e+04	7.616519996115949e+03	7.616519993147813e+03	6.504910733268442e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.963359966487429e-15	5.311449058353727e-16	2.545063313792293e+05	6.157035922761713e+04	3.413881145952501e-02	7.717438886064486e+04	7.616519996115949e+03	7.616519993147813e+03	6.584214855303894e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.727229144113736e-16	2.545063313792292e+05	6.157035922762012e+04	3.413881145952501e-02	7.717438886064364e+04	7.616519996115829e+03	7.616519993147813e+03	1.107837129817089e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.348732553274043e-15	-7.576090865768250e-16	2.545063313792293e+05	6.157035922761713e+04	3.413881145952501e-02	7.717438886064486e+04	7.616519996115949e+03	7.616519993147813e+03	8.894867698555406e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.169824477003395e-15	1.227726897923267e-14	2.545063313792293e+05	6.157035922761468e+04	3.413881145952501e-02	7.717438886064583e+04	7.616519996116045e+03	7.616519993147813e+03	2.340986244768329e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.259528895995264e-14	7.412381819449394e-15	2.545063313792292e+05	6.157035922761899e+04	3.413881145952501e-02	7.717438886064409e+04	7.616519996115873e+03	7.616519993147813e+03	2.406358127927200e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.228544033443173e-15	1.344217419950724e-15	2.545063313792293e+05	6.157035922761468e+04	3.413881145952501e-02	7.717438886064583e+04	7.616519996116045e+03	7.616519993147813e+03	7.305846212070836e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.561325117895463e-15	3.951665542694302e-15	2.545063313792293e+05	6.157035922761468e+04	3.413881145952501e-02	7.717438886064583e+04	7.616519996116045e+03	7.616519993147813e+03	1.123329140079702e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.845253262413322e-15	-1.269369800057343e-15	2.545063313792292e+05	6.157035922762012e+04	3.413881145952501e-02	7.717438886064364e+04	7.616519996115829e+03	7.616519993147813e+03	3.687781426784257e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.635145478401366e-15	2.545063313792293e+05	6.157035922761713e+04	3.413881145952501e-02	7.717438886064486e+04	7.616519996115949e+03	7.616519993147813e+03	7.633021544484528e-17	-inf	
