"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.498967124770095e-16	2.545063313792293e+05	5.776348965169496e+04	3.413881145952501e-02	7.869713669101371e+04	7.766803522429185e+03	7.247586522134952e+03	7.335760393390326e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273736754432322e-17	-3.510649548843507e-16	2.545063313792293e+05	5.776348965169496e+04	3.413881145952501e-02	7.869713669101371e+04	7.766803522429185e+03	7.247586522134952e+03	5.736259208893068e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.517601190755760e-17	2.545063313792292e+05	5.776348965169490e+04	3.413881145952501e-02	7.869713669101371e+04	7.766803522429185e+03	7.247586522134952e+03	8.996687274912634e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.104351033665420e-16	-4.153359138096371e-17	2.545063313792293e+05	5.776348965169496e+04	3.413881145952501e-02	7.869713669101371e+04	7.766803522429185e+03	7.247586522134952e+03	3.497428645754033e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.539894954073377e-17	4.138200893066830e-16	2.545063313792293e+05	5.776348965169484e+04	3.413881145952501e-02	7.869713669101377e+04	7.766803522429190e+03	7.247586522134952e+03	6.760212827804889e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.098789455990006e-16	5.335702250401179e-17	2.545063313792292e+05	5.776348965169476e+04	3.413881145952501e-02	7.869713669101379e+04	7.766803522429192e+03	7.247586522134952e+03	6.739643334775915e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.776348965169484e+04	3.413881145952501e-02	7.869713669101377e+04	7.766803522429190e+03	7.247586522134952e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.120476366713809e-16	-2.364686224609623e-17	2.545063313792293e+05	5.776348965169484e+04	3.413881145952501e-02	7.869713669101377e+04	7.766803522429190e+03	7.247586522134952e+03	3.478960844060153e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.353949581243016e-16	5.016783945592377e-17	2.545063313792292e+05	5.776348965169490e+04	3.413881145952501e-02	7.869713669101371e+04	7.766803522429185e+03	7.247586522134952e+03	3.924416381056450e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.494855155679231e-18	2.545063313792293e+05	5.776348965169496e+04	3.413881145952501e-02	7.869713669101371e+04	7.766803522429185e+03	7.247586522134952e+03	8.959598881378399e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.364336054770172e-17	1.701903846679728e-16	2.545063313792292e+05	5.776348965169490e+04	3.413881145952501e-02	7.869713669101371e+04	7.766803522429185e+03	7.247586522134952e+03	2.783930337854480e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.698611787209900e-17	1.675403674721429e-17	2.545063313792292e+05	5.776348965169491e+04	3.413881145952501e-02	7.869713669101371e+04	7.766803522429184e+03	7.247586522134952e+03	6.620629318440651e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.424875032777585e-16	2.104351033665420e-16	2.545063313792293e+05	5.776348965169496e+04	3.413881145952501e-02	7.869713669101371e+04	7.766803522429185e+03	7.247586522134952e+03	4.143813862004021e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.518828952907764e-17	0.000000000000000e+00	2.545063313792292e+05	5.776348965169490e+04	3.413881145952501e-02	7.869713669101371e+04	7.766803522429185e+03	7.247586522134952e+03	1.062923242553603e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.738515194140563e-17	-3.148513083480828e-17	2.545063313792293e+05	5.776348965169490e+04	3.413881145952501e-02	7.869713669101374e+04	7.766803522429188e+03	7.247586522134952e+03	7.969609355086556e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.191060891927009e-17	-2.751221472863095e-17	2.545063313792292e+05	5.776348965169476e+04	3.413881145952501e-02	7.869713669101379e+04	7.766803522429192e+03	7.247586522134952e+03	1.564343039451012e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.838378777243928e-17	-2.461876262075073e-17	2.545063313792293e+05	5.776348965169501e+04	3.413881145952501e-02	7.869713669101370e+04	7.766803522429183e+03	7.247586522134952e+03	6.126423922858301e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.062853839869302e-17	-1.902590209928596e-17	2.545063313792293e+05	5.776348965169496e+04	3.413881145952501e-02	7.869713669101371e+04	7.766803522429185e+03	7.247586522134952e+03	8.818863350175934e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.316624012465276e-16	-3.361330872117032e-17	2.545063313792292e+05	5.776348965169490e+04	3.413881145952501e-02	7.869713669101371e+04	7.766803522429185e+03	7.247586522134952e+03	5.435601252427025e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.764457787122435e-17	2.364686224609623e-17	2.545063313792293e+05	5.776348965169484e+04	3.413881145952501e-02	7.869713669101377e+04	7.766803522429190e+03	7.247586522134952e+03	4.810807821571963e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.052693199540999e-16	-2.532723088776888e-16	2.545063313792292e+05	5.776348965169478e+04	3.413881145952501e-02	7.869713669101377e+04	7.766803522429190e+03	7.247586522134952e+03	5.315729888770680e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.680549405215548e-17	-3.164555245449831e-17	2.545063313792292e+05	5.776348965169490e+04	3.413881145952501e-02	7.869713669101371e+04	7.766803522429185e+03	7.247586522134952e+03	7.914579218428248e-19	-inf	
