"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.568857209757055e-15	-2.240691780267885e-15	2.545063313792293e+05	6.157035922766643e+04	3.413881145952501e-02	7.717438886062513e+04	7.616519996114002e+03	7.616519993147813e+03	6.938496597285469e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.801255425046176e-15	1.582520781084891e-15	2.545063313792293e+05	6.157035922766643e+04	3.413881145952501e-02	7.717438886062513e+04	7.616519996114002e+03	7.616519993147813e+03	6.779695406713926e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.455269077482154e-16	2.545063313792292e+05	6.157035922767146e+04	3.413881145952501e-02	7.717438886062309e+04	7.616519996113801e+03	7.616519993147813e+03	1.392409336318313e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.262762157723475e-15	-1.519765646662478e-15	2.545063313792293e+05	6.157035922766643e+04	3.413881145952501e-02	7.717438886062513e+04	7.616519996114002e+03	7.616519993147813e+03	9.019486071194390e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.181686901990649e-14	1.194651607268801e-14	2.545063313792293e+05	6.157035922766319e+04	3.413881145952501e-02	7.717438886062642e+04	7.616519996114130e+03	7.616519993147813e+03	2.766782088758801e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.177451582004586e-14	1.363120342527207e-14	2.545063313792292e+05	6.157035922766975e+04	3.413881145952501e-02	7.717438886062379e+04	7.616519996113870e+03	7.616519993147813e+03	4.229871384637871e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.844412953593523e-15	1.691362360892084e-15	2.545063313792293e+05	6.157035922766319e+04	3.413881145952501e-02	7.717438886062642e+04	7.616519996114130e+03	7.616519993147813e+03	1.001799691444141e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.172791466168191e-15	3.779248246708562e-15	2.545063313792293e+05	6.157035922766319e+04	3.413881145952501e-02	7.717438886062642e+04	7.616519996114130e+03	7.616519993147813e+03	1.054827507700188e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.840837760303977e-15	7.146373086676524e-16	2.545063313792292e+05	6.157035922767146e+04	3.413881145952501e-02	7.717438886062309e+04	7.616519996113801e+03	7.616519993147813e+03	3.251423414136009e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.528532847735049e-15	2.545063313792293e+05	6.157035922766643e+04	3.413881145952501e-02	7.717438886062513e+04	7.616519996114002e+03	7.616519993147813e+03	1.239674009747870e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.670595578731835e-15	-3.454123958602048e-15	2.545063313792292e+05	6.157035922767146e+04	3.413881145952501e-02	7.717438886062309e+04	7.616519996113801e+03	7.616519993147813e+03	9.564949952550361e-17	-inf	
