"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.431220344888739e-15	7.667040335946001e-16	2.545063313792293e+05	6.157035922766278e+04	3.413881145952501e-02	7.717438886062658e+04	7.616519996114146e+03	7.616519993147813e+03	5.789004495769006e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.689489707515865e-15	4.510184226091944e-15	2.545063313792293e+05	6.157035922766278e+04	3.413881145952501e-02	7.717438886062658e+04	7.616519996114146e+03	7.616519993147813e+03	9.594476215003373e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-8.133914282855746e-16	2.545063313792292e+05	6.157035922766745e+04	3.413881145952501e-02	7.717438886062471e+04	7.616519996113961e+03	7.616519993147813e+03	1.339460460303076e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.573414337402539e-15	-1.284812848704492e-15	2.545063313792293e+05	6.157035922766278e+04	3.413881145952501e-02	7.717438886062658e+04	7.616519996114146e+03	7.616519993147813e+03	6.252566616806542e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.121970490907209e-14	8.613521155590764e-15	2.545063313792293e+05	6.157035922766069e+04	3.413881145952501e-02	7.717438886062743e+04	7.616519996114229e+03	7.616519993147813e+03	2.329008541516062e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.415405712478445e-14	1.453130001512664e-14	2.545063313792292e+05	6.157035922766598e+04	3.413881145952501e-02	7.717438886062530e+04	7.616519996114019e+03	7.616519993147813e+03	4.641338266707058e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.561863266242653e-15	1.637771648523467e-15	2.545063313792293e+05	6.157035922766069e+04	3.413881145952501e-02	7.717438886062743e+04	7.616519996114229e+03	7.616519993147813e+03	9.546676360041529e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.532027410199975e-15	3.669710028065402e-15	2.545063313792293e+05	6.157035922766069e+04	3.413881145952501e-02	7.717438886062743e+04	7.616519996114229e+03	7.616519993147813e+03	8.386424126115996e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.844637316657814e-16	8.410299929401172e-17	2.545063313792292e+05	6.157035922766745e+04	3.413881145952501e-02	7.717438886062471e+04	7.616519996113961e+03	7.616519993147813e+03	4.884263341944272e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.409261074329309e-15	2.545063313792293e+05	6.157035922766278e+04	3.413881145952501e-02	7.717438886062658e+04	7.616519996114146e+03	7.616519993147813e+03	1.220036313199875e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.794243474705993e-15	-4.486145616067284e-15	2.545063313792292e+05	6.157035922766745e+04	3.413881145952501e-02	7.717438886062471e+04	7.616519996113961e+03	7.616519993147813e+03	9.674350379363512e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.595374972869971e-14	9.745754076856027e-15	2.545063313792292e+05	6.157035922766200e+04	3.413881145952501e-02	7.717438886062689e+04	7.616519996114175e+03	7.616519993147813e+03	3.078221912319479e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.974731559244501e-15	2.999493875560898e-15	2.545063313792293e+05	6.157035922766278e+04	3.413881145952501e-02	7.717438886062658e+04	7.616519996114146e+03	7.616519993147813e+03	1.715041006582648e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.656849497488648e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922766745e+04	3.413881145952501e-02	7.717438886062471e+04	7.616519996113961e+03	7.616519993147813e+03	7.667740145329257e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.348854543703574e-14	1.776013130797849e-15	2.545063313792293e+05	6.157035922766643e+04	3.413881145952501e-02	7.717438886062513e+04	7.616519996114002e+03	7.616519993147813e+03	2.240126905882836e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.362259811305345e-15	3.517359337398363e-15	2.545063313792292e+05	6.157035922766598e+04	3.413881145952501e-02	7.717438886062530e+04	7.616519996114019e+03	7.616519993147813e+03	1.646746303418776e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.129987442818807e-15	1.797074064307700e-15	2.545063313792293e+05	6.157035922766231e+04	3.413881145952501e-02	7.717438886062679e+04	7.616519996114166e+03	7.616519993147813e+03	1.532143307613328e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.342653892313327e-15	-6.147110946962973e-15	2.545063313792293e+05	6.157035922766278e+04	3.413881145952501e-02	7.717438886062658e+04	7.616519996114146e+03	7.616519993147813e+03	1.576752385436390e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.600689524319106e-15	-9.375323637759531e-15	2.545063313792292e+05	6.157035922766745e+04	3.413881145952501e-02	7.717438886062471e+04	7.616519996113961e+03	7.616519993147813e+03	1.653629595423326e-16	-inf	
