"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.341321376462805e-16	-1.246007741428913e-15	2.545063313792293e+05	6.157035907344878e+04	3.413881145952501e-02	7.717438892231220e+04	7.616520002202042e+03	7.616519993147813e+03	2.172577704613565e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.678830277446237e-15	1.455191522834751e-17	2.545063313792293e+05	6.157035907344878e+04	3.413881145952501e-02	7.717438892231220e+04	7.616520002202042e+03	7.616519993147813e+03	6.057429017585981e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.116535178075299e-16	2.545063313792292e+05	6.157035907344885e+04	3.413881145952501e-02	7.717438892231214e+04	7.616520002202037e+03	7.616519993147813e+03	5.131534077404751e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.175754486233579e-15	-5.244752780223987e-16	2.545063313792293e+05	6.157035907344878e+04	3.413881145952501e-02	7.717438892231220e+04	7.616520002202042e+03	7.616519993147813e+03	6.929613042852738e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.321824065140386e-15	8.661724374784736e-15	2.545063313792293e+05	6.157035907344861e+04	3.413881145952501e-02	7.717438892231227e+04	7.616520002202049e+03	7.616519993147813e+03	1.476547168240417e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.803951014764638e-15	9.367795428260457e-17	2.545063313792292e+05	6.157035907344854e+04	3.413881145952501e-02	7.717438892231227e+04	7.616520002202049e+03	7.616519993147813e+03	7.911454056470085e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.418445117461339e-16	3.310961985861927e-16	2.545063313792293e+05	6.157035907344861e+04	3.413881145952501e-02	7.717438892231227e+04	7.616520002202049e+03	7.616519993147813e+03	1.337621755611312e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.292376342115889e-15	3.663217419836647e-15	2.545063313792293e+05	6.157035907344861e+04	3.413881145952501e-02	7.717438892231227e+04	7.616520002202049e+03	7.616519993147813e+03	9.291517503533306e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.986019472316169e-16	-2.198615953704516e-15	2.545063313792292e+05	6.157035907344885e+04	3.413881145952501e-02	7.717438892231214e+04	7.616520002202037e+03	7.616519993147813e+03	3.751910006174268e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.821164165433543e-15	2.545063313792293e+05	6.157035907344878e+04	3.413881145952501e-02	7.717438892231220e+04	7.616520002202042e+03	7.616519993147813e+03	4.645190644636316e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.574613237834944e-15	-2.061167806689220e-15	2.545063313792292e+05	6.157035907344885e+04	3.413881145952501e-02	7.717438892231214e+04	7.616520002202037e+03	7.616519993147813e+03	5.430385582013977e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.542037691455351e-15	-2.239753039766104e-15	2.545063313792292e+05	6.157035907344853e+04	3.413881145952501e-02	7.717438892231227e+04	7.616520002202049e+03	7.616519993147813e+03	5.578491737265620e-17	-inf	
