"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.376812820633240e-16	2.545063313792293e+05	6.071090815243227e+04	3.413881145952501e-02	7.751816929071880e+04	7.650448486624110e+03	7.533786712272558e+03	3.904855894180273e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.606036526336322e-17	-7.275957614183445e-17	2.545063313792293e+05	6.071090815243227e+04	3.413881145952501e-02	7.751816929071880e+04	7.650448486624110e+03	7.533786712272558e+03	1.269725583438366e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.579566686724610e-17	2.545063313792292e+05	6.071090815243232e+04	3.413881145952501e-02	7.751816929071875e+04	7.650448486624105e+03	7.533786712272558e+03	1.409533441394160e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.526201362459806e-16	-6.790893773237856e-17	2.545063313792293e+05	6.071090815243227e+04	3.413881145952501e-02	7.751816929071880e+04	7.650448486624110e+03	7.533786712272558e+03	2.744399833690679e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.559528314470050e-17	2.998300866844745e-16	2.545063313792293e+05	6.071090815243241e+04	3.413881145952501e-02	7.751816929071874e+04	7.650448486624105e+03	7.533786712272558e+03	4.982527165120337e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.395446886618942e-16	2.625408039117842e-16	2.545063313792292e+05	6.071090815243236e+04	3.413881145952501e-02	7.751816929071874e+04	7.650448486624105e+03	7.533786712272558e+03	7.051416681883714e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.071090815243241e+04	3.413881145952501e-02	7.751816929071874e+04	7.650448486624105e+03	7.533786712272558e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.633776125964554e-16	1.980140677671535e-17	2.545063313792293e+05	6.071090815243241e+04	3.413881145952501e-02	7.751816929071874e+04	7.650448486624105e+03	7.533786712272558e+03	2.703766347988326e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.317464677218490e-16	7.616822817195725e-17	2.545063313792292e+05	6.071090815243232e+04	3.413881145952501e-02	7.751816929071875e+04	7.650448486624105e+03	7.533786712272558e+03	2.500157719304864e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.719457402258828e-17	2.545063313792293e+05	6.071090815243227e+04	3.413881145952501e-02	7.751816929071880e+04	7.650448486624110e+03	7.533786712272558e+03	1.596805612792548e-18	-inf	
