"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.074395256893131e-15	-1.693782299601759e-15	2.545063313792293e+05	6.157035922761414e+04	3.413881145952501e-02	7.717438886064605e+04	7.616519996116067e+03	7.616519993147813e+03	5.779559251037201e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.971833766124560e-15	1.829600175066522e-15	2.545063313792293e+05	6.157035922761414e+04	3.413881145952501e-02	7.717438886064605e+04	7.616519996116067e+03	7.616519993147813e+03	5.746258363501860e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.366907084360641e-16	2.545063313792292e+05	6.157035922761829e+04	3.413881145952501e-02	7.717438886064437e+04	7.616519996115901e+03	7.616519993147813e+03	1.213186511130172e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.925297080741587e-15	-9.003997547551662e-16	2.545063313792293e+05	6.157035922761414e+04	3.413881145952501e-02	7.717438886064605e+04	7.616519996116067e+03	7.616519993147813e+03	6.631059045012280e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.339790790359870e-15	9.382347343489478e-15	2.545063313792293e+05	6.157035922761141e+04	3.413881145952501e-02	7.717438886064714e+04	7.616519996116174e+03	7.616519993147813e+03	2.179800527829804e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.823749092485122e-14	1.210537448059768e-14	2.545063313792292e+05	6.157035922761683e+04	3.413881145952501e-02	7.717438886064495e+04	7.616519996115958e+03	7.616519993147813e+03	3.604202578590070e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.780000987618310e-15	1.470405485938687e-15	2.545063313792293e+05	6.157035922761141e+04	3.413881145952501e-02	7.717438886064714e+04	7.616519996116174e+03	7.616519993147813e+03	8.234483927198824e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.046380281117134e-15	2.955443639168699e-15	2.545063313792293e+05	6.157035922761141e+04	3.413881145952501e-02	7.717438886064714e+04	7.616519996116174e+03	7.616519993147813e+03	8.250492322605635e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.382177374782784e-15	-2.038550405639346e-16	2.545063313792292e+05	6.157035922761829e+04	3.413881145952501e-02	7.717438886064437e+04	7.616519996115901e+03	7.616519993147813e+03	2.300445156185647e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.357026097886358e-15	2.545063313792293e+05	6.157035922761414e+04	3.413881145952501e-02	7.717438886064605e+04	7.616519996116067e+03	7.616519993147813e+03	1.046791001943284e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.184604684268614e-15	-3.483119290171800e-15	2.545063313792292e+05	6.157035922761829e+04	3.413881145952501e-02	7.717438886064437e+04	7.616519996115901e+03	7.616519993147813e+03	7.770922988725526e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.269412071754547e-14	8.384042106728390e-15	2.545063313792292e+05	6.157035922761368e+04	3.413881145952501e-02	7.717438886064621e+04	7.616519996116082e+03	7.616519993147813e+03	2.504884456917368e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.075403457042043e-15	3.708685119471464e-15	2.545063313792293e+05	6.157035922761414e+04	3.413881145952501e-02	7.717438886064605e+04	7.616519996116067e+03	7.616519993147813e+03	1.463176074817639e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.792458140109024e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922761829e+04	3.413881145952501e-02	7.717438886064437e+04	7.616519996115901e+03	7.616519993147813e+03	6.244475701023419e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.129996601259438e-14	5.084889232875083e-16	2.545063313792293e+05	6.157035922761730e+04	3.413881145952501e-02	7.717438886064479e+04	7.616519996115942e+03	7.616519993147813e+03	1.862479852355666e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.498359902798533e-15	2.767430356572740e-15	2.545063313792292e+05	6.157035922761683e+04	3.413881145952501e-02	7.717438886064495e+04	7.616519996115958e+03	7.616519993147813e+03	1.471622315084269e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.935491537243286e-15	5.484257817187166e-16	2.545063313792293e+05	6.157035922761398e+04	3.413881145952501e-02	7.717438886064611e+04	7.616519996116073e+03	7.616519993147813e+03	1.309735803853186e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.318400700266182e-15	-5.663128245578047e-15	2.545063313792293e+05	6.157035922761414e+04	3.413881145952501e-02	7.717438886064605e+04	7.616519996116067e+03	7.616519993147813e+03	1.523660406865704e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.850032079654505e-15	-8.176630829130469e-15	2.545063313792292e+05	6.157035922761829e+04	3.413881145952501e-02	7.717438886064437e+04	7.616519996115901e+03	7.616519993147813e+03	1.565350512590794e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.960110720391366e-17	-1.555731293146625e-15	2.545063313792293e+05	6.157035922761141e+04	3.413881145952501e-02	7.717438886064714e+04	7.616519996116174e+03	7.616519993147813e+03	2.562892515638860e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.704826080631825e-15	-4.039023750490843e-15	2.545063313792292e+05	6.157035922761197e+04	3.413881145952501e-02	7.717438886064688e+04	7.616519996116150e+03	7.616519993147813e+03	9.024458794810117e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.857350955581921e-17	6.721463337636444e-15	2.545063313792292e+05	6.157035922761829e+04	3.413881145952501e-02	7.717438886064437e+04	7.616519996115901e+03	7.616519993147813e+03	1.106819298788715e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.234116066367421e-14	3.405972765339176e-15	2.545063313792292e+05	6.157035922761197e+04	3.413881145952501e-02	7.717438886064688e+04	7.616519996116150e+03	7.616519993147813e+03	2.108002631627113e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.703927748370932e-14	-1.755613827036959e-15	2.545063313792292e+05	6.157035922761683e+04	3.413881145952501e-02	7.717438886064495e+04	7.616519996115958e+03	7.616519993147813e+03	4.461529472532924e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.938102892988049e-14	-4.120013864067546e-15	2.545063313792292e+05	6.157035922761683e+04	3.413881145952501e-02	7.717438886064495e+04	7.616519996115958e+03	7.616519993147813e+03	3.262493583054334e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.285387096117285e-15	2.874957262384215e-15	2.545063313792293e+05	6.157035922761414e+04	3.413881145952501e-02	7.717438886064605e+04	7.616519996116067e+03	7.616519993147813e+03	1.289599972170280e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.142308427810419e-15	-6.413273676914047e-15	2.545063313792293e+05	6.157035922761141e+04	3.413881145952501e-02	7.717438886064714e+04	7.616519996116174e+03	7.616519993147813e+03	1.113335935811429e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.898570189948442e-15	-3.269656060750742e-15	2.545063313792293e+05	6.157035922761157e+04	3.413881145952501e-02	7.717438886064709e+04	7.616519996116169e+03	7.616519993147813e+03	6.225447837422507e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.065382763163340e-14	2.545063313792293e+05	6.157035922761141e+04	3.413881145952501e-02	7.717438886064714e+04	7.616519996116174e+03	7.616519993147813e+03	1.758114080333965e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.407108159890119e-15	8.994940846752466e-15	2.545063313792293e+05	6.157035922761157e+04	3.413881145952501e-02	7.717438886064709e+04	7.616519996116169e+03	7.616519993147813e+03	1.649278408331960e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.323131482428439e-15	9.937745441372265e-15	2.545063313792293e+05	6.157035922761141e+04	3.413881145952501e-02	7.717438886064714e+04	7.616519996116174e+03	7.616519993147813e+03	1.784425659550100e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.053422238328435e-15	-5.860177528423283e-16	2.545063313792293e+05	6.157035922761826e+04	3.413881145952501e-02	7.717438886064441e+04	7.616519996115905e+03	7.616519993147813e+03	1.984838657040099e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.571744326723348e-16	-3.522169815066029e-15	2.545063313792293e+05	6.157035922761141e+04	3.413881145952501e-02	7.717438886064714e+04	7.616519996116174e+03	7.616519993147813e+03	5.848081984348496e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.790890312465793e-15	-1.122922791788757e-15	2.545063313792293e+05	6.157035922761414e+04	3.413881145952501e-02	7.717438886064605e+04	7.616519996116067e+03	7.616519993147813e+03	9.712608646587031e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.933120413218067e-16	-1.380976755172036e-14	2.545063313792293e+05	6.157035922761128e+04	3.413881145952501e-02	7.717438886064719e+04	7.616519996116180e+03	7.616519993147813e+03	2.274361467425728e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.144720348141462e-14	3.790773916989596e-15	2.545063313792293e+05	6.157035922761414e+04	3.413881145952501e-02	7.717438886064605e+04	7.616519996116067e+03	7.616519993147813e+03	1.985500420508260e-16	-inf	
EXT_ITER= 10779
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
