"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763510226737655e-15	-9.631548891775322e-16	2.545063313792293e+05	6.157035922747305e+04	3.413881145952501e-02	7.717438886070247e+04	7.616519996121636e+03	7.616519993147813e+03	3.308557965376137e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.382921781700513e-15	1.563421392347641e-15	2.545063313792293e+05	6.157035922747305e+04	3.413881145952501e-02	7.717438886070247e+04	7.616519996121636e+03	7.616519993147813e+03	3.436821351736348e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.426207548628419e-16	2.545063313792292e+05	6.157035922747462e+04	3.413881145952501e-02	7.717438886070183e+04	7.616519996121572e+03	7.616519993147813e+03	7.290100277967328e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.833710127736590e-15	-3.419700078666152e-16	2.545063313792293e+05	6.157035922747305e+04	3.413881145952501e-02	7.717438886070247e+04	7.616519996121636e+03	7.616519993147813e+03	3.071352265809468e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.254828446978084e-15	4.640848298246635e-15	2.545063313792293e+05	6.157035922747207e+04	3.413881145952501e-02	7.717438886070288e+04	7.616519996121675e+03	7.616519993147813e+03	7.915795781557617e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.281781199698600e-15	-7.970205236536867e-16	2.545063313792292e+05	6.157035922747262e+04	3.413881145952501e-02	7.717438886070263e+04	7.616519996121651e+03	7.616519993147813e+03	2.485258463581817e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.144891671681123e-15	8.096776582533491e-16	2.545063313792293e+05	6.157035922747207e+04	3.413881145952501e-02	7.717438886070288e+04	7.616519996121675e+03	7.616519993147813e+03	3.774927122060039e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.050947940318455e-15	1.374865475911649e-15	2.545063313792293e+05	6.157035922747207e+04	3.413881145952501e-02	7.717438886070288e+04	7.616519996121675e+03	7.616519993147813e+03	4.065561638246431e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.023832711968191e-16	8.111792101012409e-16	2.545063313792292e+05	6.157035922747462e+04	3.413881145952501e-02	7.717438886070183e+04	7.616519996121572e+03	7.616519993147813e+03	1.663649987531502e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.333528142509730e-15	2.545063313792293e+05	6.157035922747305e+04	3.413881145952501e-02	7.717438886070247e+04	7.616519996121636e+03	7.616519993147813e+03	3.844295096624551e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.130416222137103e-15	-3.322976510469575e-15	2.545063313792292e+05	6.157035922747462e+04	3.413881145952501e-02	7.717438886070183e+04	7.616519996121572e+03	7.616519993147813e+03	5.779373734997652e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.866889457839283e-15	-1.122322182700582e-15	2.545063313792292e+05	6.157035922747255e+04	3.413881145952501e-02	7.717438886070267e+04	7.616519996121655e+03	7.616519993147813e+03	3.586641367104661e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.021947729090969e-15	1.917383640299709e-15	2.545063313792293e+05	6.157035922747305e+04	3.413881145952501e-02	7.717438886070247e+04	7.616519996121636e+03	7.616519993147813e+03	5.892841999369972e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.491024671108531e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922747462e+04	3.413881145952501e-02	7.717438886070183e+04	7.616519996121572e+03	7.616519993147813e+03	5.748150124545790e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.524941157359089e-16	-2.975882567173295e-16	2.545063313792293e+05	6.157035922747334e+04	3.413881145952501e-02	7.717438886070237e+04	7.616519996121625e+03	7.616519993147813e+03	8.917402990313506e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.661122128026627e-15	1.226339888339631e-15	2.545063313792292e+05	6.157035922747262e+04	3.413881145952501e-02	7.717438886070263e+04	7.616519996121651e+03	7.616519993147813e+03	1.115220271210024e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.282616781424546e-15	-2.950127809957322e-16	2.545063313792293e+05	6.157035922747275e+04	3.413881145952501e-02	7.717438886070260e+04	7.616519996121649e+03	7.616519993147813e+03	2.167037728687645e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.318866023017880e-15	-1.238151743092377e-16	2.545063313792293e+05	6.157035922747305e+04	3.413881145952501e-02	7.717438886070247e+04	7.616519996121636e+03	7.616519993147813e+03	1.040633225557491e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.847183739300814e-15	1.071689826652863e-15	2.545063313792292e+05	6.157035922747462e+04	3.413881145952501e-02	7.717438886070183e+04	7.616519996121572e+03	7.616519993147813e+03	3.516304704990146e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.812998527827203e-16	-7.646298799332017e-16	2.545063313792293e+05	6.157035922747207e+04	3.413881145952501e-02	7.717438886070288e+04	7.616519996121675e+03	7.616519993147813e+03	1.800011102418192e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.862095034385821e-15	-3.318793696709352e-15	2.545063313792292e+05	6.157035922747289e+04	3.413881145952501e-02	7.717438886070253e+04	7.616519996121640e+03	7.616519993147813e+03	6.265940976510009e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.251443173778948e-16	-4.556217395776915e-15	2.545063313792292e+05	6.157035922747462e+04	3.413881145952501e-02	7.717438886070183e+04	7.616519996121572e+03	7.616519993147813e+03	7.521122626351769e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.881862310390599e-16	3.490609764392371e-15	2.545063313792292e+05	6.157035922747289e+04	3.413881145952501e-02	7.717438886070253e+04	7.616519996121640e+03	7.616519993147813e+03	5.973343088928156e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.647962098010155e-16	-3.919865624298088e-15	2.545063313792292e+05	6.157035922747262e+04	3.413881145952501e-02	7.717438886070263e+04	7.616519996121651e+03	7.616519993147813e+03	6.520911795591828e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.007113799763218e-15	-2.123508752333224e-15	2.545063313792292e+05	6.157035922747262e+04	3.413881145952501e-02	7.717438886070263e+04	7.616519996121651e+03	7.616519993147813e+03	3.869768827611457e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.881071301246461e-15	3.694021358636886e-15	2.545063313792293e+05	6.157035922747305e+04	3.413881145952501e-02	7.717438886070247e+04	7.616519996121636e+03	7.616519993147813e+03	6.825589010499122e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.398818269822432e-15	-2.646534609330719e-15	2.545063313792293e+05	6.157035922747207e+04	3.413881145952501e-02	7.717438886070288e+04	7.616519996121675e+03	7.616519993147813e+03	8.452717903074701e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.180463628321336e-16	-1.842873357967856e-15	2.545063313792293e+05	6.157035922747218e+04	3.413881145952501e-02	7.717438886070282e+04	7.616519996121670e+03	7.616519993147813e+03	3.390052692824683e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.515453707155863e-16	-5.731897641146517e-15	2.545063313792293e+05	6.157035922747207e+04	3.413881145952501e-02	7.717438886070288e+04	7.616519996121675e+03	7.616519993147813e+03	9.467101725773088e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.510141924488912e-15	-7.896016256395279e-16	2.545063313792293e+05	6.157035922747218e+04	3.413881145952501e-02	7.717438886070282e+04	7.616519996121670e+03	7.616519993147813e+03	1.407256822563415e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.611582309939716e-15	-4.961293598171258e-15	2.545063313792293e+05	6.157035922747207e+04	3.413881145952501e-02	7.717438886070288e+04	7.616519996121675e+03	7.616519993147813e+03	1.233312746974618e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.650235834764327e-16	2.542037691455366e-15	2.545063313792293e+05	6.157035922747455e+04	3.413881145952501e-02	7.717438886070190e+04	7.616519996121579e+03	7.616519993147813e+03	4.287742477978875e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.709033855251491e-15	-5.396335230519444e-16	2.545063313792293e+05	6.157035922747207e+04	3.413881145952501e-02	7.717438886070288e+04	7.616519996121675e+03	7.616519993147813e+03	2.950957969595527e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.556570150173615e-15	4.642970452551005e-15	2.545063313792293e+05	6.157035922747305e+04	3.413881145952501e-02	7.717438886070247e+04	7.616519996121636e+03	7.616519993147813e+03	1.071138130493790e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-8.307324605994065e-15	2.545063313792293e+05	6.157035922747178e+04	3.413881145952501e-02	7.717438886070299e+04	7.616519996121687e+03	7.616519993147813e+03	1.369169117982226e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.576090865768610e-15	8.101172473592042e-15	2.545063313792293e+05	6.157035922747305e+04	3.413881145952501e-02	7.717438886070247e+04	7.616519996121636e+03	7.616519993147813e+03	1.826307479280502e-16	-inf	
EXT_ITER= 6581
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
