"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.999978849198632e-15	1.613746765845764e-15	2.545063313792293e+05	6.157035922747064e+04	3.413881145952501e-02	7.717438886070345e+04	7.616519996121731e+03	7.616519993147813e+03	4.231377845960664e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.720134893876955e-15	4.353751137386984e-15	2.545063313792293e+05	6.157035922747064e+04	3.413881145952501e-02	7.717438886070345e+04	7.616519996121731e+03	7.616519993147813e+03	9.429225874609016e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.990094263727589e-16	2.545063313792292e+05	6.157035922747213e+04	3.413881145952501e-02	7.717438886070282e+04	7.616519996121670e+03	7.616519993147813e+03	8.218328565925204e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.861647035681511e-15	-4.347384674474612e-16	2.545063313792293e+05	6.157035922747064e+04	3.413881145952501e-02	7.717438886070345e+04	7.616519996121731e+03	7.616519993147813e+03	4.765910846635476e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.093683496568917e-16	6.856983721566668e-15	2.545063313792293e+05	6.157035922746882e+04	3.413881145952501e-02	7.717438886070419e+04	7.616519996121804e+03	7.616519993147813e+03	1.129180937180356e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.114413023771133e-15	1.101398083847012e-15	2.545063313792292e+05	6.157035922747054e+04	3.413881145952501e-02	7.717438886070348e+04	7.616519996121734e+03	7.616519993147813e+03	5.439265050295101e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.617525751702484e-15	9.508766991518195e-16	2.545063313792293e+05	6.157035922746882e+04	3.413881145952501e-02	7.717438886070419e+04	7.616519996121804e+03	7.616519993147813e+03	4.585461978051141e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.084109427814952e-15	3.709350829673674e-15	2.545063313792293e+05	6.157035922746882e+04	3.413881145952501e-02	7.717438886070419e+04	7.616519996121804e+03	7.616519993147813e+03	7.942968547917710e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.133980403087621e-16	-4.579558459661603e-16	2.545063313792292e+05	6.157035922747213e+04	3.413881145952501e-02	7.717438886070282e+04	7.616519996121670e+03	7.616519993147813e+03	1.260424524863757e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.539700328786640e-15	2.545063313792293e+05	6.157035922747064e+04	3.413881145952501e-02	7.717438886070345e+04	7.616519996121731e+03	7.616519993147813e+03	2.538258582175018e-17	-inf	
