"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.761909799029331e-17	2.545063313792293e+05	6.156411286695010e+04	3.413881145952501e-02	7.717688740491166e+04	7.616766583262932e+03	7.615919981978368e+03	1.607322204769609e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.536932704480818e-15	4.501998773775986e-16	2.545063313792293e+05	6.156411286695010e+04	3.413881145952501e-02	7.717688740491166e+04	7.616766583262932e+03	7.615919981978368e+03	2.636929192217807e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.497634608919419e-16	2.545063313792292e+05	6.156411286695027e+04	3.413881145952501e-02	7.717688740491157e+04	7.616766583262923e+03	7.615919981978368e+03	2.465891829677621e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.497078906942286e-15	-2.094869463083640e-16	2.545063313792293e+05	6.156411286695010e+04	3.413881145952501e-02	7.717688740491166e+04	7.616766583262932e+03	7.615919981978368e+03	2.488992644763583e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.862532024732753e-16	2.984961611218755e-15	2.545063313792293e+05	6.156411286695002e+04	3.413881145952501e-02	7.717688740491170e+04	7.616766583262935e+03	7.615919981978368e+03	5.126865546263764e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.664375304244472e-15	-3.104408582051650e-16	2.545063313792292e+05	6.156411286695013e+04	3.413881145952501e-02	7.717688740491163e+04	7.616766583262929e+03	7.615919981978368e+03	2.787696835705900e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156411286695002e+04	3.413881145952501e-02	7.717688740491170e+04	7.616766583262935e+03	7.615919981978368e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.537177093649116e-15	1.528489070060987e-15	2.545063313792293e+05	6.156411286695002e+04	3.413881145952501e-02	7.717688740491170e+04	7.616766583262935e+03	7.615919981978368e+03	3.569272950159488e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.852980680216754e-17	-9.988522043163446e-16	2.545063313792292e+05	6.156411286695027e+04	3.413881145952501e-02	7.717688740491157e+04	7.616766583262923e+03	7.615919981978368e+03	1.645857582407783e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.040922320881030e-15	2.545063313792293e+05	6.156411286695010e+04	3.413881145952501e-02	7.717688740491166e+04	7.616766583262932e+03	7.615919981978368e+03	1.713903932977089e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.001279893493617e-16	-1.204885388904972e-15	2.545063313792292e+05	6.156411286695027e+04	3.413881145952501e-02	7.717688740491157e+04	7.616766583262923e+03	7.615919981978368e+03	2.381464860796732e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.450340884427230e-15	-8.966421368208743e-16	2.545063313792292e+05	6.156411286695008e+04	3.413881145952501e-02	7.717688740491166e+04	7.616766583262931e+03	7.615919981978368e+03	2.807531998537533e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.720298653002817e-15	1.497078906942286e-15	2.545063313792293e+05	6.156411286695010e+04	3.413881145952501e-02	7.717688740491166e+04	7.616766583262932e+03	7.615919981978368e+03	5.112523025663041e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.578247538829709e-16	0.000000000000000e+00	2.545063313792292e+05	6.156411286695027e+04	3.413881145952501e-02	7.717688740491157e+04	7.616766583262923e+03	7.615919981978368e+03	1.083124465940403e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.856060762458810e-16	-8.673562703424737e-16	2.545063313792293e+05	6.156411286695005e+04	3.413881145952501e-02	7.717688740491169e+04	7.616766583262935e+03	7.615919981978368e+03	1.636714893058597e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.772565575900688e-15	1.531230508611147e-15	2.545063313792292e+05	6.156411286695013e+04	3.413881145952501e-02	7.717688740491163e+04	7.616766583262929e+03	7.615919981978368e+03	3.856754578413982e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.908646493686649e-16	-8.652275644680042e-16	2.545063313792293e+05	6.156411286695020e+04	3.413881145952501e-02	7.717688740491163e+04	7.616766583262929e+03	7.615919981978368e+03	2.044780754692394e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.157018267704821e-15	7.266517437261674e-17	2.545063313792293e+05	6.156411286695010e+04	3.413881145952501e-02	7.717688740491166e+04	7.616766583262932e+03	7.615919981978368e+03	3.553597786364104e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.792148734442893e-15	8.670285274754654e-16	2.545063313792292e+05	6.156411286695027e+04	3.413881145952501e-02	7.717688740491157e+04	7.616766583262923e+03	7.615919981978368e+03	4.813890074828371e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.106959514362198e-16	-1.528489070060987e-15	2.545063313792293e+05	6.156411286695002e+04	3.413881145952501e-02	7.717688740491170e+04	7.616766583262935e+03	7.615919981978368e+03	2.848775829023471e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.494139998199016e-15	-4.820990712064276e-16	2.545063313792292e+05	6.156411286695021e+04	3.413881145952501e-02	7.717688740491160e+04	7.616766583262925e+03	7.615919981978368e+03	2.585029494132206e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.119829271240698e-16	-3.455904902842432e-16	2.545063313792292e+05	6.156411286695027e+04	3.413881145952501e-02	7.717688740491157e+04	7.616766583262923e+03	7.615919981978368e+03	5.981507307056014e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.571590344495258e-16	1.130997399195120e-15	2.545063313792292e+05	6.156411286695021e+04	3.413881145952501e-02	7.717688740491160e+04	7.616766583262925e+03	7.615919981978368e+03	2.153747682002046e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.848495104350124e-16	5.341018294594163e-16	2.545063313792292e+05	6.156411286695013e+04	3.413881145952501e-02	7.717688740491163e+04	7.616766583262929e+03	7.615919981978368e+03	1.429998201480789e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.765632381041861e-15	-1.477854231944482e-15	2.545063313792292e+05	6.156411286695013e+04	3.413881145952501e-02	7.717688740491163e+04	7.616766583262929e+03	7.615919981978368e+03	3.791123922791417e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.425641211278428e-16	1.050249578178289e-15	2.545063313792293e+05	6.156411286695010e+04	3.413881145952501e-02	7.717688740491166e+04	7.616766583262932e+03	7.615919981978368e+03	2.216969339480373e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.332097869293726e-16	-6.477758133784598e-16	2.545063313792293e+05	6.156411286695002e+04	3.413881145952501e-02	7.717688740491170e+04	7.616766583262935e+03	7.615919981978368e+03	1.381439001787734e-17	-inf	
