"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.717690025145805e-16	2.545063313792293e+05	6.157035822947905e+04	3.413881145952501e-02	7.717438925990008e+04	7.616520035519377e+03	7.616519900073763e+03	9.414468140873055e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.360691802398865e-15	1.806862807522020e-16	2.545063313792293e+05	6.157035822947905e+04	3.413881145952501e-02	7.717438925990008e+04	7.616520035519377e+03	7.616519900073763e+03	5.541542357277135e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.743642350348369e-16	2.545063313792292e+05	6.157035822947923e+04	3.413881145952501e-02	7.717438925990000e+04	7.616520035519367e+03	7.616519900073763e+03	4.517547013515502e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.533265382452498e-15	-4.571726700912077e-16	2.545063313792293e+05	6.157035822947905e+04	3.413881145952501e-02	7.717438925990008e+04	7.616520035519377e+03	7.616519900073763e+03	5.866199503543558e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.375234400162223e-15	7.186827133409700e-15	2.545063313792293e+05	6.157035822947904e+04	3.413881145952501e-02	7.717438925990010e+04	7.616520035519377e+03	7.616519900073763e+03	1.246301215773435e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.655703378375660e-15	-3.583409124985412e-16	2.545063313792292e+05	6.157035822947915e+04	3.413881145952501e-02	7.717438925990002e+04	7.616520035519371e+03	7.616519900073763e+03	7.688526081672633e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.037712303921588e-16	1.230121646983042e-16	2.545063313792293e+05	6.157035822947904e+04	3.413881145952501e-02	7.717438925990010e+04	7.616520035519377e+03	7.616519900073763e+03	5.396291787332517e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.632299804080605e-15	3.350788796664164e-15	2.545063313792293e+05	6.157035822947904e+04	3.413881145952501e-02	7.717438925990010e+04	7.616520035519377e+03	7.616519900073763e+03	8.136925687065078e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.700173841303314e-16	-1.514127961298558e-15	2.545063313792292e+05	6.157035822947923e+04	3.413881145952501e-02	7.717438925990000e+04	7.616520035519367e+03	7.616519900073763e+03	2.532421574366200e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.624148111130102e-15	2.545063313792293e+05	6.157035822947905e+04	3.413881145952501e-02	7.717438925990008e+04	7.616520035519377e+03	7.616519900073763e+03	4.320793656269702e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.358377058867014e-15	-1.828703520357937e-15	2.545063313792292e+05	6.157035822947923e+04	3.413881145952501e-02	7.717438925990000e+04	7.616520035519367e+03	7.616519900073763e+03	4.913816566515318e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.980576295560857e-15	-2.292235531368218e-15	2.545063313792292e+05	6.157035822947926e+04	3.413881145952501e-02	7.717438925989998e+04	7.616520035519367e+03	7.616519900073763e+03	4.987996828005805e-17	-inf	
