"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.303686627187021e-16	-2.385301437849811e-15	2.545063313792293e+05	6.157035918002468e+04	3.413881145952501e-02	7.717438887968184e+04	7.616519997994753e+03	7.616519993147813e+03	4.158698583191066e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.681520865925209e-15	-6.839400157332615e-16	2.545063313792293e+05	6.157035918002468e+04	3.413881145952501e-02	7.717438887968184e+04	7.616519997994753e+03	7.616519993147813e+03	6.165529872799673e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.425763376678119e-16	2.545063313792292e+05	6.157035918002453e+04	3.413881145952501e-02	7.717438887968188e+04	7.616519997994757e+03	7.616519993147813e+03	5.640694074969794e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.756897307353121e-15	-5.896557316494531e-16	2.545063313792293e+05	6.157035918002468e+04	3.413881145952501e-02	7.717438887968184e+04	7.616519997994753e+03	7.616519993147813e+03	7.892419893524151e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.945060777180786e-15	9.977460043349554e-15	2.545063313792293e+05	6.157035918002427e+04	3.413881145952501e-02	7.717438887968200e+04	7.616519997994768e+03	7.616519993147813e+03	1.673765611604962e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.790914924039213e-15	-2.258578509402847e-16	2.545063313792292e+05	6.157035918002429e+04	3.413881145952501e-02	7.717438887968197e+04	7.616519997994766e+03	7.616519993147813e+03	7.897246752080508e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.136565212315570e-15	5.074850466096038e-16	2.545063313792293e+05	6.157035918002427e+04	3.413881145952501e-02	7.717438887968200e+04	7.616519997994768e+03	7.616519993147813e+03	2.049490763870083e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.886943807862133e-15	3.673799563314906e-15	2.545063313792293e+05	6.157035918002427e+04	3.413881145952501e-02	7.717438887968200e+04	7.616519997994768e+03	7.616519993147813e+03	1.006674707054597e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.162563359356693e-15	-2.510183369623567e-15	2.545063313792292e+05	6.157035918002453e+04	3.413881145952501e-02	7.717438887968188e+04	7.616519997994757e+03	7.616519993147813e+03	4.554901148124610e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.659391011891577e-15	2.545063313792293e+05	6.157035918002468e+04	3.413881145952501e-02	7.717438887968184e+04	7.616519997994753e+03	7.616519993147813e+03	4.378822900007377e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.069997678304173e-15	-2.299885021616195e-15	2.545063313792292e+05	6.157035918002453e+04	3.413881145952501e-02	7.717438887968188e+04	7.616519997994757e+03	7.616519993147813e+03	5.094834659995031e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.917800010337221e-15	-1.856164323616957e-15	2.545063313792292e+05	6.157035918002441e+04	3.413881145952501e-02	7.717438887968192e+04	7.616519997994761e+03	7.616519993147813e+03	7.138231130455319e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.989163618224459e-15	4.756897307353121e-15	2.545063313792293e+05	6.157035918002468e+04	3.413881145952501e-02	7.717438887968184e+04	7.616519997994753e+03	7.616519993147813e+03	1.392056179721828e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.960679003077239e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035918002453e+04	3.413881145952501e-02	7.717438887968188e+04	7.616519997994757e+03	7.616519993147813e+03	3.228357951067737e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.761948034574945e-15	-2.058641361427719e-15	2.545063313792293e+05	6.157035918002453e+04	3.413881145952501e-02	7.717438887968189e+04	7.616519997994758e+03	7.616519993147813e+03	4.461656492305596e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.909309918368105e-15	3.682139382931562e-15	2.545063313792292e+05	6.157035918002429e+04	3.413881145952501e-02	7.717438887968197e+04	7.616519997994766e+03	7.616519993147813e+03	1.010444142703844e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.958254792045735e-15	-2.057959344367427e-15	2.545063313792293e+05	6.157035918002417e+04	3.413881145952501e-02	7.717438887968204e+04	7.616519997994773e+03	7.616519993147813e+03	4.677468102448833e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.020551760836376e-15	-2.347450921381488e-16	2.545063313792293e+05	6.157035918002468e+04	3.413881145952501e-02	7.717438887968184e+04	7.616519997994753e+03	7.616519993147813e+03	9.920677916750243e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.939585581577104e-15	1.809642194467118e-15	2.545063313792292e+05	6.157035918002453e+04	3.413881145952501e-02	7.717438887968188e+04	7.616519997994757e+03	7.616519993147813e+03	1.340820592480316e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.498928223288451e-15	-3.297041383105476e-15	2.545063313792293e+05	6.157035918002427e+04	3.413881145952501e-02	7.717438887968200e+04	7.616519997994768e+03	7.616519993147813e+03	6.811852115280513e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.752453589809684e-15	-2.749162622929511e-15	2.545063313792292e+05	6.157035918002450e+04	3.413881145952501e-02	7.717438887968188e+04	7.616519997994757e+03	7.616519993147813e+03	9.040106301784100e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.551104567596090e-16	-6.744954458296203e-15	2.545063313792292e+05	6.157035918002453e+04	3.413881145952501e-02	7.717438887968188e+04	7.616519997994757e+03	7.616519993147813e+03	1.111385229054703e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.234287634527849e-15	2.332411793742915e-15	2.545063313792292e+05	6.157035918002450e+04	3.413881145952501e-02	7.717438887968188e+04	7.616519997994757e+03	7.616519993147813e+03	5.318177705612844e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.302354111336072e-16	-5.188932467959309e-15	2.545063313792292e+05	6.157035918002429e+04	3.413881145952501e-02	7.717438887968197e+04	7.616519997994766e+03	7.616519993147813e+03	8.588333208488311e-17	-inf	
