"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.021968879892190e-15	-3.577345826973525e-15	2.545063313792293e+05	6.157035921190072e+04	3.413881145952501e-02	7.717438886693142e+04	7.616519996736385e+03	7.616519993147813e+03	6.125927301229927e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.534038351214627e-15	-1.688931661192347e-15	2.545063313792293e+05	6.157035921190072e+04	3.413881145952501e-02	7.717438886693142e+04	7.616519996736385e+03	7.616519993147813e+03	6.449335972111187e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.604630668026809e-16	2.545063313792292e+05	6.157035921190065e+04	3.413881145952501e-02	7.717438886693142e+04	7.616519996736385e+03	7.616519993147813e+03	5.937815935738207e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.222553160366374e-15	-6.029949872754532e-16	2.545063313792293e+05	6.157035921190072e+04	3.413881145952501e-02	7.717438886693142e+04	7.616519996736385e+03	7.616519993147813e+03	8.656328135484443e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.483913262386515e-15	1.099791309873879e-14	2.545063313792293e+05	6.157035921190021e+04	3.413881145952501e-02	7.717438886693162e+04	7.616519996736404e+03	7.616519993147813e+03	1.827271717137685e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.895809979643684e-15	-2.122154304144926e-18	2.545063313792292e+05	6.157035921190023e+04	3.413881145952501e-02	7.717438886693158e+04	7.616519996736401e+03	7.616519993147813e+03	8.061201520515877e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.329984418892596e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035921190021e+04	3.413881145952501e-02	7.717438886693162e+04	7.616519996736404e+03	7.616519993147813e+03	2.387739615363846e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.358847124034876e-15	3.526722200806809e-15	2.545063313792293e+05	6.157035921190021e+04	3.413881145952501e-02	7.717438886693162e+04	7.616519996736404e+03	7.616519993147813e+03	1.056298225736325e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.774614607920873e-15	-2.736512917449711e-15	2.545063313792292e+05	6.157035921190065e+04	3.413881145952501e-02	7.717438886693142e+04	7.616519996736385e+03	7.616519993147813e+03	5.370321390223373e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.308675573357961e-15	2.545063313792293e+05	6.157035921190072e+04	3.413881145952501e-02	7.717438886693142e+04	7.616519996736385e+03	7.616519993147813e+03	3.801352048246586e-17	-inf	
