"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.591615728102613e-16	2.545063313792293e+05	6.090017972132435e+04	3.413881145952501e-02	7.744246066316197e+04	7.642976626021413e+03	7.552036336890887e+03	2.616136703309978e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.220759372408795e-17	1.546140993013955e-17	2.545063313792293e+05	6.090017972132435e+04	3.413881145952501e-02	7.744246066316197e+04	7.642976626021413e+03	7.552036336890887e+03	8.949766657556533e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.064630527670171e-17	2.545063313792292e+05	6.090017972132441e+04	3.413881145952501e-02	7.744246066316191e+04	7.642976626021407e+03	7.552036336890887e+03	1.489952141504168e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.401398485422729e-16	-7.730704965069879e-17	2.545063313792293e+05	6.090017972132435e+04	3.413881145952501e-02	7.744246066316197e+04	7.642976626021413e+03	7.552036336890887e+03	2.630716897019177e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.030298741718425e-17	2.749705648360136e-16	2.545063313792293e+05	6.090017972132450e+04	3.413881145952501e-02	7.744246066316191e+04	7.642976626021406e+03	7.552036336890887e+03	4.708483342522094e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.349972151530293e-16	2.310116542503220e-16	2.545063313792292e+05	6.090017972132444e+04	3.413881145952501e-02	7.744246066316191e+04	7.642976626021406e+03	7.552036336890887e+03	6.688652501165709e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.090017972132450e+04	3.413881145952501e-02	7.744246066316191e+04	7.642976626021406e+03	7.552036336890887e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.537669477698425e-16	4.220029323445461e-17	2.545063313792293e+05	6.090017972132450e+04	3.413881145952501e-02	7.744246066316191e+04	7.642976626021406e+03	7.552036336890887e+03	2.620920691183329e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.461773501336695e-17	8.684788638808203e-17	2.545063313792292e+05	6.090017972132441e+04	3.413881145952501e-02	7.744246066316191e+04	7.642976626021407e+03	7.552036336890887e+03	2.111053833383625e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.391258009236105e-16	2.545063313792293e+05	6.090017972132435e+04	3.413881145952501e-02	7.744246066316197e+04	7.642976626021413e+03	7.552036336890887e+03	2.286808981258001e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.776429338581788e-16	-1.241909909741345e-16	2.545063313792292e+05	6.090017972132441e+04	3.413881145952501e-02	7.744246066316191e+04	7.642976626021407e+03	7.552036336890887e+03	3.562711308918434e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.822465224501997e-16	-9.538540673708971e-17	2.545063313792292e+05	6.090017972132444e+04	3.413881145952501e-02	7.744246066316191e+04	7.642976626021406e+03	7.552036336890887e+03	4.897049202747210e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-5.426651720578474e-17	1.401398485422729e-16	2.545063313792293e+05	6.090017972132435e+04	3.413881145952501e-02	7.744246066316197e+04	7.642976626021413e+03	7.552036336890887e+03	2.470147871100544e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.930614070130051e-16	0.000000000000000e+00	2.545063313792292e+05	6.090017972132441e+04	3.413881145952501e-02	7.744246066316191e+04	7.642976626021407e+03	7.552036336890887e+03	3.173347837429933e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.074412644669152e-16	1.481709068039082e-16	2.545063313792293e+05	6.090017972132447e+04	3.413881145952501e-02	7.744246066316191e+04	7.642976626021407e+03	7.552036336890887e+03	3.008383690802498e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.599736145815395e-16	4.746074686513475e-17	2.545063313792292e+05	6.090017972132444e+04	3.413881145952501e-02	7.744246066316191e+04	7.642976626021406e+03	7.552036336890887e+03	5.968086994905538e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.469617058141572e-17	1.493339757034398e-16	2.545063313792293e+05	6.090017972132430e+04	3.413881145952501e-02	7.744246066316198e+04	7.642976626021415e+03	7.552036336890887e+03	2.821904571281400e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.259022681353006e-16	-1.025455277147580e-16	2.545063313792293e+05	6.090017972132435e+04	3.413881145952501e-02	7.744246066316197e+04	7.642976626021413e+03	7.552036336890887e+03	5.615772409694126e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.397590191724391e-16	7.092889289267541e-17	2.545063313792292e+05	6.090017972132441e+04	3.413881145952501e-02	7.744246066316191e+04	7.642976626021407e+03	7.552036336890887e+03	2.576126937896263e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.642403405036331e-16	-4.220029323445461e-17	2.545063313792293e+05	6.090017972132450e+04	3.413881145952501e-02	7.744246066316191e+04	7.642976626021406e+03	7.552036336890887e+03	2.787305636383990e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.341760476768630e-16	-2.150954776208196e-16	2.545063313792292e+05	6.090017972132441e+04	3.413881145952501e-02	7.744246066316191e+04	7.642976626021407e+03	7.552036336890887e+03	4.167003990579384e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.183721328963363e-17	8.771083027220729e-17	2.545063313792292e+05	6.090017972132441e+04	3.413881145952501e-02	7.744246066316191e+04	7.642976626021407e+03	7.552036336890887e+03	1.763975195181433e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.018984176174448e-17	8.147842907581113e-17	2.545063313792292e+05	6.090017972132441e+04	3.413881145952501e-02	7.744246066316191e+04	7.642976626021407e+03	7.552036336890887e+03	1.428237121150081e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.230849496399360e-16	1.734524651791959e-16	2.545063313792292e+05	6.090017972132444e+04	3.413881145952501e-02	7.744246066316191e+04	7.642976626021406e+03	7.552036336890887e+03	3.495929688091310e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.567362536055342e-16	-1.307657540177643e-16	2.545063313792292e+05	6.090017972132444e+04	3.413881145952501e-02	7.744246066316191e+04	7.642976626021406e+03	7.552036336890887e+03	3.355156487953643e-18	-inf	
