"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.213547946264347e-17	-5.954158647606768e-16	2.545063313792293e+05	6.157035841145523e+04	3.413881145952501e-02	7.717438918710961e+04	7.616520028335515e+03	7.616519918688573e+03	9.818094292337627e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.398873775118989e-15	1.852337542610667e-16	2.545063313792293e+05	6.157035841145523e+04	3.413881145952501e-02	7.717438918710961e+04	7.616520028335515e+03	7.616519918688573e+03	5.604723746880808e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.798212032454749e-16	2.545063313792292e+05	6.157035841145533e+04	3.413881145952501e-02	7.717438918710955e+04	7.616520028335510e+03	7.616519918688573e+03	4.607398779493073e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.580460895839207e-15	-4.629328032024358e-16	2.545063313792293e+05	6.157035841145523e+04	3.413881145952501e-02	7.717438918710961e+04	7.616520028335515e+03	7.616519918688573e+03	5.944483942356690e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.412992004279364e-15	7.297785487025993e-15	2.545063313792293e+05	6.157035841145510e+04	3.413881145952501e-02	7.717438918710967e+04	7.616520028335521e+03	7.616519918688573e+03	1.265599149179369e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.717549018096223e-15	-3.119566827081218e-16	2.545063313792292e+05	6.157035841145533e+04	3.413881145952501e-02	7.717438918710955e+04	7.616520028335510e+03	7.616519918688573e+03	7.784649574390436e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.425763376678043e-16	1.411866750284991e-16	2.545063313792293e+05	6.157035841145510e+04	3.413881145952501e-02	7.717438918710967e+04	7.616520028335521e+03	7.616519918688573e+03	6.100959665756355e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.679670965028371e-15	3.390487773796874e-15	2.545063313792293e+05	6.157035841145510e+04	3.413881145952501e-02	7.717438918710967e+04	7.616520028335521e+03	7.616519918688573e+03	8.238579311898246e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.830438101104173e-16	-1.581212044063403e-15	2.545063313792292e+05	6.157035841145533e+04	3.413881145952501e-02	7.717438918710955e+04	7.616520028335510e+03	7.616519918688573e+03	2.644929489913825e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.680962012595078e-15	2.545063313792293e+05	6.157035841145523e+04	3.413881145952501e-02	7.717438918710961e+04	7.616520028335515e+03	7.616519918688573e+03	4.414340643750912e-17	-inf	
