"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.923397985597873e-15	-3.362098747553848e-15	2.545063313792293e+05	6.157035922745764e+04	3.413881145952501e-02	7.717438886070866e+04	7.616519996122245e+03	7.616519993147813e+03	9.816476244301586e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.533799588713269e-15	1.055923348758405e-15	2.545063313792293e+05	6.157035922745764e+04	3.413881145952501e-02	7.717438886070866e+04	7.616519996122245e+03	7.616519993147813e+03	6.072785787972080e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.312702684644818e-16	-1.156574095754531e-15	2.545063313792292e+05	6.157035922746584e+04	3.413881145952501e-02	7.717438886070534e+04	7.616519996121919e+03	7.616519993147813e+03	1.916585013268067e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.743036656423924e-15	-3.371496859472308e-15	2.545063313792293e+05	6.157035922745764e+04	3.413881145952501e-02	7.717438886070866e+04	7.616519996122245e+03	7.616519993147813e+03	1.241324016861430e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.402073140904830e-14	1.381370869542782e-14	2.545063313792293e+05	6.157035922745263e+04	3.413881145952501e-02	7.717438886071065e+04	7.616519996122443e+03	7.616519993147813e+03	4.562503614650038e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.781678969971797e-14	2.508083222589131e-14	2.545063313792292e+05	6.157035922746412e+04	3.413881145952501e-02	7.717438886070604e+04	7.616519996121987e+03	7.616519993147813e+03	7.471709723777732e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.773451216053692e-15	2.031583790085263e-15	2.545063313792293e+05	6.157035922745263e+04	3.413881145952501e-02	7.717438886071065e+04	7.616519996122443e+03	7.616519993147813e+03	1.322928423907690e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.326236505977055e-15	3.512062443279168e-15	2.545063313792293e+05	6.157035922745263e+04	3.413881145952501e-02	7.717438886071065e+04	7.616519996122443e+03	7.616519993147813e+03	1.191400547571828e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.819340373727016e-15	1.641587614411109e-15	2.545063313792292e+05	6.157035922746584e+04	3.413881145952501e-02	7.717438886070534e+04	7.616519996121919e+03	7.616519993147813e+03	5.371767571485330e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.054627394873346e-16	-1.543101350225279e-14	2.545063313792293e+05	6.157035922745764e+04	3.413881145952501e-02	7.717438886070866e+04	7.616519996122245e+03	7.616519993147813e+03	2.541292819585998e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.925823994591772e-15	-3.226414148439039e-15	2.545063313792292e+05	6.157035922746584e+04	3.413881145952501e-02	7.717438886070534e+04	7.616519996121919e+03	7.616519993147813e+03	1.562750228585397e-16	-inf	
