"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.512144222545693e-15	-6.363734428305041e-15	2.545063313792293e+05	6.157035922765474e+04	3.413881145952501e-02	7.717438886062981e+04	7.616519996114464e+03	7.616519993147813e+03	1.386243880444424e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.110965951933424e-15	-1.694388629402930e-15	2.545063313792293e+05	6.157035922765474e+04	3.413881145952501e-02	7.717438886062981e+04	7.616519996114464e+03	7.616519993147813e+03	3.336124484803358e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.885362502863841e-16	-1.285419178505685e-15	2.545063313792292e+05	6.157035922766315e+04	3.413881145952501e-02	7.717438886062642e+04	7.616519996114130e+03	7.616519993147813e+03	2.169174316937257e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.600616166065758e-15	-3.373922178676990e-15	2.545063313792293e+05	6.157035922765474e+04	3.413881145952501e-02	7.717438886062981e+04	7.616519996114464e+03	7.616519993147813e+03	1.220576205296957e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.238217100032895e-14	1.251100911758838e-14	2.545063313792293e+05	6.157035922764913e+04	3.413881145952501e-02	7.717438886063205e+04	7.616519996114685e+03	7.616519993147813e+03	5.715999677805576e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.751715702392707e-14	3.546817121484032e-14	2.545063313792292e+05	6.157035922766188e+04	3.413881145952501e-02	7.717438886062693e+04	7.616519996114180e+03	7.616519993147813e+03	9.763188483512149e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.445264635762803e-15	2.090277076256168e-15	2.545063313792293e+05	6.157035922764913e+04	3.413881145952501e-02	7.717438886063205e+04	7.616519996114685e+03	7.616519993147813e+03	1.432515949013264e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.844363091489703e-15	1.077674913379799e-15	2.545063313792293e+05	6.157035922764913e+04	3.413881145952501e-02	7.717438886063205e+04	7.616519996114685e+03	7.616519993147813e+03	9.785274400461127e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.486876850991971e-15	1.070701343515676e-15	2.545063313792292e+05	6.157035922766315e+04	3.413881145952501e-02	7.717438886062642e+04	7.616519996114130e+03	7.616519993147813e+03	7.595307028664959e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.532174301119438e-16	-2.199761108431647e-14	2.545063313792293e+05	6.157035922765474e+04	3.413881145952501e-02	7.717438886062981e+04	7.616519996114464e+03	7.616519993147813e+03	3.623615404081811e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.123937648625397e-14	-2.165183582292060e-15	2.545063313792292e+05	6.157035922766315e+04	3.413881145952501e-02	7.717438886062642e+04	7.616519996114130e+03	7.616519993147813e+03	1.884647208644527e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.692559064598715e-14	2.581962197434430e-14	2.545063313792292e+05	6.157035922765423e+04	3.413881145952501e-02	7.717438886062999e+04	7.616519996114482e+03	7.616519993147813e+03	6.142408335915564e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.162877106263255e-15	2.976057896801486e-15	2.545063313792293e+05	6.157035922765474e+04	3.413881145952501e-02	7.717438886062981e+04	7.616519996114464e+03	7.616519993147813e+03	1.277151910685885e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.096006585401737e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922766315e+04	3.413881145952501e-02	7.717438886062642e+04	7.616519996114130e+03	7.616519993147813e+03	1.804630727053152e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.580301873261220e-14	3.068618717745467e-15	2.545063313792293e+05	6.157035922766238e+04	3.413881145952501e-02	7.717438886062676e+04	7.616519996114162e+03	7.616519993147813e+03	4.278537308313663e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.047808368173786e-14	1.290596767309802e-15	2.545063313792292e+05	6.157035922766188e+04	3.413881145952501e-02	7.717438886062693e+04	7.616519996114180e+03	7.616519993147813e+03	1.738307772881902e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.380496835392133e-14	3.302193228426570e-15	2.545063313792293e+05	6.157035922765444e+04	3.413881145952501e-02	7.717438886062993e+04	7.616519996114476e+03	7.616519993147813e+03	3.957141979031051e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.437001628801094e-14	-1.198406122670279e-14	2.545063313792293e+05	6.157035922765474e+04	3.413881145952501e-02	7.717438886062981e+04	7.616519996114464e+03	7.616519993147813e+03	3.080921264821151e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.990094263727607e-15	-2.404604411932770e-14	2.545063313792292e+05	6.157035922766315e+04	3.413881145952501e-02	7.717438886062642e+04	7.616519996114130e+03	7.616519993147813e+03	4.043659974369959e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.008845147046382e-15	-2.163832121727233e-16	2.545063313792293e+05	6.157035922764913e+04	3.413881145952501e-02	7.717438886063205e+04	7.616519996114685e+03	7.616519993147813e+03	4.967011709188866e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.235280917045791e-15	-6.062780673714171e-15	2.545063313792292e+05	6.157035922764972e+04	3.413881145952501e-02	7.717438886063179e+04	7.616519996114660e+03	7.616519993147813e+03	1.217723411710592e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.716174693614600e-15	2.305219271381375e-14	2.545063313792292e+05	6.157035922766315e+04	3.413881145952501e-02	7.717438886062642e+04	7.616519996114130e+03	7.616519993147813e+03	3.821918293068699e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.362278250591220e-14	1.944939031377294e-15	2.545063313792292e+05	6.157035922764972e+04	3.413881145952501e-02	7.717438886063179e+04	7.616519996114660e+03	7.616519993147813e+03	5.545417242890108e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.246258029326381e-14	-8.215827957684932e-16	2.545063313792292e+05	6.157035922766188e+04	3.413881145952501e-02	7.717438886062693e+04	7.616519996114180e+03	7.616519993147813e+03	1.028567196468368e-15	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.375174320458344e-14	-4.024832139251466e-15	2.545063313792292e+05	6.157035922766188e+04	3.413881145952501e-02	7.717438886062693e+04	7.616519996114180e+03	7.616519993147813e+03	8.875275136019494e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.574942730704398e-14	-8.711076901401880e-16	2.545063313792293e+05	6.157035922765474e+04	3.413881145952501e-02	7.717438886062981e+04	7.616519996114464e+03	7.616519993147813e+03	4.242199976320954e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.555610848961663e-16	-1.177468001095136e-14	2.545063313792293e+05	6.157035922764913e+04	3.413881145952501e-02	7.717438886063205e+04	7.616519996114685e+03	7.616519993147813e+03	1.939644843731966e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-6.875154241463045e-16	2.545063313792293e+05	6.157035922764922e+04	3.413881145952501e-02	7.717438886063201e+04	7.616519996114682e+03	7.616519993147813e+03	3.438340543213717e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.953684718662271e-14	2.545063313792293e+05	6.157035922764913e+04	3.413881145952501e-02	7.717438886063205e+04	7.616519996114685e+03	7.616519993147813e+03	3.218973756362513e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.525060457023154e-15	2.555141629852831e-14	2.545063313792293e+05	6.157035922764922e+04	3.413881145952501e-02	7.717438886063201e+04	7.616519996114682e+03	7.616519993147813e+03	4.227664532950308e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.722279800256347e-15	3.183625570576032e-14	2.545063313792293e+05	6.157035922764913e+04	3.413881145952501e-02	7.717438886063205e+04	7.616519996114685e+03	7.616519993147813e+03	5.249666850238987e-16	-inf	
