"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.584924949488380e-15	-4.499573454571245e-15	2.545063313792293e+05	6.157035922747720e+04	3.413881145952501e-02	7.717438886070083e+04	7.616519996121473e+03	7.616519993147813e+03	9.472727926300077e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.822145086202076e-15	-6.742387389143342e-16	2.545063313792293e+05	6.157035922747720e+04	3.413881145952501e-02	7.717438886070083e+04	7.616519996121473e+03	7.616519993147813e+03	4.777580768077125e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.512870408594435e-16	2.545063313792292e+05	6.157035922748253e+04	3.413881145952501e-02	7.717438886069867e+04	7.616519996121260e+03	7.616519993147813e+03	1.401892294366337e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.422159800656910e-15	-1.560086578441075e-15	2.545063313792293e+05	6.157035922747720e+04	3.413881145952501e-02	7.717438886070083e+04	7.616519996121473e+03	7.616519993147813e+03	9.290062916846419e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.341337950449269e-14	1.226302022890500e-14	2.545063313792293e+05	6.157035922747417e+04	3.413881145952501e-02	7.717438886070203e+04	7.616519996121592e+03	7.616519993147813e+03	2.992469575964533e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.257305216820250e-14	1.649762756035977e-14	2.545063313792292e+05	6.157035922748100e+04	3.413881145952501e-02	7.717438886069928e+04	7.616519996121320e+03	7.616519993147813e+03	4.603617581609391e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.897769976097549e-15	1.697571860859187e-15	2.545063313792293e+05	6.157035922747417e+04	3.413881145952501e-02	7.717438886070203e+04	7.616519996121592e+03	7.616519993147813e+03	1.010524184852160e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.323248255838960e-15	2.798515170410997e-15	2.545063313792293e+05	6.157035922747417e+04	3.413881145952501e-02	7.717438886070203e+04	7.616519996121592e+03	7.616519993147813e+03	9.902421049527101e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.984189657878508e-15	3.124114298682177e-16	2.545063313792292e+05	6.157035922748253e+04	3.413881145952501e-02	7.717438886069867e+04	7.616519996121260e+03	7.616519993147813e+03	4.940473104906782e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.037115990932852e-15	2.545063313792293e+05	6.157035922747720e+04	3.413881145952501e-02	7.717438886070083e+04	7.616519996121473e+03	7.616519993147813e+03	1.488059451953131e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.796386616060820e-15	-2.392799993072424e-15	2.545063313792292e+05	6.157035922748253e+04	3.413881145952501e-02	7.717438886069867e+04	7.616519996121260e+03	7.616519993147813e+03	8.825700129557360e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.671681578348732e-14	1.152472586768284e-14	2.545063313792292e+05	6.157035922747677e+04	3.413881145952501e-02	7.717438886070097e+04	7.616519996121488e+03	7.616519993147813e+03	3.343233438404214e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.424346257622258e-15	4.684530614690501e-15	2.545063313792293e+05	6.157035922747720e+04	3.413881145952501e-02	7.717438886070083e+04	7.616519996121473e+03	7.616519993147813e+03	1.587145652504797e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.947289362057740e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922748253e+04	3.413881145952501e-02	7.717438886069867e+04	7.616519996121260e+03	7.616519993147813e+03	6.499413202636044e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.453581590961357e-14	-7.715445341788656e-16	2.545063313792293e+05	6.157035922748148e+04	3.413881145952501e-02	7.717438886069911e+04	7.616519996121304e+03	7.616519993147813e+03	2.396765370469787e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.241668314092858e-15	2.655929315283128e-15	2.545063313792292e+05	6.157035922748100e+04	3.413881145952501e-02	7.717438886069928e+04	7.616519996121320e+03	7.616519993147813e+03	1.583280089855488e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.085773930567293e-14	-7.634878882111495e-16	2.545063313792293e+05	6.157035922747698e+04	3.413881145952501e-02	7.717438886070091e+04	7.616519996121481e+03	7.616519993147813e+03	1.792196564990964e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.672031981404659e-15	-6.737999919299942e-15	2.545063313792293e+05	6.157035922747720e+04	3.413881145952501e-02	7.717438886070083e+04	7.616519996121473e+03	7.616519993147813e+03	1.808245726456843e-16	-inf	
