"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.446357439117433e-15	-4.663888830691439e-15	2.545063313792293e+05	6.157035922739159e+04	3.413881145952501e-02	7.717438886073507e+04	7.616519996124852e+03	7.616519993147813e+03	1.180643291025343e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.160047739992686e-15	-3.365130396556100e-17	2.545063313792293e+05	6.157035922739159e+04	3.413881145952501e-02	7.717438886073507e+04	7.616519996124852e+03	7.616519993147813e+03	6.849954821104882e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.729188570906955e-16	-1.277233726189729e-15	2.545063313792292e+05	6.157035922740073e+04	3.413881145952501e-02	7.717438886073139e+04	7.616519996124489e+03	7.616519993147813e+03	2.150505712123057e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.742787663513658e-15	-3.376347497881723e-15	2.545063313792293e+05	6.157035922739159e+04	3.413881145952501e-02	7.717438886073507e+04	7.616519996124852e+03	7.616519993147813e+03	1.543162296736844e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.844295853972157e-14	1.685596847285825e-14	2.545063313792293e+05	6.157035922777781e+04	3.413881145952501e-02	7.717438886058058e+04	7.616519996109606e+03	7.616519993147813e+03	5.443900883835438e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.160392563790011e-14	2.837108089200553e-14	2.545063313792292e+05	6.157035922739914e+04	3.413881145952501e-02	7.717438886073203e+04	7.616519996124553e+03	7.616519993147813e+03	8.291499883669662e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.391907613258830e-15	2.080620712755857e-15	2.545063313792293e+05	6.157035922777781e+04	3.413881145952501e-02	7.717438886058058e+04	7.616519996109606e+03	7.616519993147813e+03	1.423605889595196e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.014456568744701e-15	4.123605627984008e-15	2.545063313792293e+05	6.157035922777781e+04	3.413881145952501e-02	7.717438886058058e+04	7.616519996109606e+03	7.616519993147813e+03	1.484049819690001e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.623342096901900e-15	1.679150838080460e-15	2.545063313792292e+05	6.157035922740073e+04	3.413881145952501e-02	7.717438886073139e+04	7.616519996124489e+03	7.616519993147813e+03	6.575524718690681e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.314846134249972e-16	-1.820491864289272e-14	2.545063313792293e+05	6.157035922739159e+04	3.413881145952501e-02	7.717438886073507e+04	7.616519996124852e+03	7.616519993147813e+03	2.999335495494736e-16	-inf	
