"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.664798325393705e-15	-4.296149806274653e-15	2.545063313792293e+05	6.157035922753112e+04	3.413881145952501e-02	7.717438886067926e+04	7.616519996119344e+03	7.616519993147813e+03	1.044194378956028e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.641623976561132e-15	-2.516268674903387e-17	2.545063313792293e+05	6.157035922753112e+04	3.413881145952501e-02	7.717438886067926e+04	7.616519996119344e+03	7.616519993147813e+03	5.996262699182347e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.006523921723500e-17	-1.098366434841068e-15	2.545063313792292e+05	6.157035922753840e+04	3.413881145952501e-02	7.717438886067632e+04	7.616519996119055e+03	7.616519993147813e+03	1.814586275975244e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.950510474124508e-15	-3.372103189273519e-15	2.545063313792293e+05	6.157035922753112e+04	3.413881145952501e-02	7.717438886067926e+04	7.616519996119344e+03	7.616519993147813e+03	1.272014465309837e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.310293649312347e-14	1.472593188130605e-14	2.545063313792293e+05	6.157035922752623e+04	3.413881145952501e-02	7.717438886068121e+04	7.616519996119537e+03	7.616519993147813e+03	4.511065166086940e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.667779916819778e-14	2.342918984747184e-14	2.545063313792292e+05	6.157035922753726e+04	3.413881145952501e-02	7.717438886067677e+04	7.616519996119099e+03	7.616519993147813e+03	7.166163486934639e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.506059773732649e-15	1.989519660128213e-15	2.545063313792293e+05	6.157035922752623e+04	3.413881145952501e-02	7.717438886068121e+04	7.616519996119537e+03	7.616519993147813e+03	1.278588157667011e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.713241892974521e-15	3.623030725185638e-15	2.545063313792293e+05	6.157035922752623e+04	3.413881145952501e-02	7.717438886068121e+04	7.616519996119537e+03	7.616519993147813e+03	1.256070948113448e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.213412807576168e-15	4.943471300773012e-17	2.545063313792292e+05	6.157035922753840e+04	3.413881145952501e-02	7.717438886067632e+04	7.616519996119055e+03	7.616519993147813e+03	5.291674097629806e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.779056400439523e-16	-1.506433131382916e-14	2.545063313792293e+05	6.157035922753112e+04	3.413881145952501e-02	7.717438886067926e+04	7.616519996119344e+03	7.616519993147813e+03	2.480591927768990e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.182349562135498e-15	-3.787527183635927e-15	2.545063313792292e+05	6.157035922753840e+04	3.413881145952501e-02	7.717438886067632e+04	7.616519996119055e+03	7.616519993147813e+03	1.635489397173781e-16	-inf	
