"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.206434146501102e-15	-1.072597418290848e-15	2.545063313792293e+05	6.157035922768352e+04	3.413881145952501e-02	7.717438886061830e+04	7.616519996113328e+03	7.616519993147813e+03	4.039529171037881e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.217930732970707e-15	1.824143206855880e-15	2.545063313792293e+05	6.157035922768352e+04	3.413881145952501e-02	7.717438886061830e+04	7.616519996113328e+03	7.616519993147813e+03	7.566692438957515e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.426651720578558e-16	2.545063313792292e+05	6.157035922768532e+04	3.413881145952501e-02	7.717438886061756e+04	7.616519996113255e+03	7.616519993147813e+03	8.936991153218145e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.704717510294903e-15	-5.226562886188383e-16	2.545063313792293e+05	6.157035922768352e+04	3.413881145952501e-02	7.717438886061830e+04	7.616519996113328e+03	7.616519993147813e+03	7.794212458909866e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.492787711748516e-15	1.065685258557400e-14	2.545063313792293e+05	6.157035922768174e+04	3.413881145952501e-02	7.717438886061902e+04	7.616519996113399e+03	7.616519993147813e+03	1.771836696938708e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.177774487994651e-15	1.240853938118868e-15	2.545063313792292e+05	6.157035922768388e+04	3.413881145952501e-02	7.717438886061813e+04	7.616519996113311e+03	7.616519993147813e+03	5.617121083612577e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.011033792669594e-15	1.052147212088618e-15	2.545063313792293e+05	6.157035922768174e+04	3.413881145952501e-02	7.717438886061902e+04	7.616519996113399e+03	7.616519993147813e+03	5.251784855264385e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.934632248809257e-15	4.211331939904643e-15	2.545063313792293e+05	6.157035922768174e+04	3.413881145952501e-02	7.717438886061902e+04	7.616519996113399e+03	7.616519993147813e+03	1.068177820747171e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.864384191248113e-16	-8.018910782036943e-16	2.545063313792292e+05	6.157035922768532e+04	3.413881145952501e-02	7.717438886061756e+04	7.616519996113255e+03	7.616519993147813e+03	1.849359488530048e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.428857240534295e-16	2.545063313792293e+05	6.157035922768352e+04	3.413881145952501e-02	7.717438886061830e+04	7.616519996113328e+03	7.616519993147813e+03	4.189050359239647e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.008179164775112e-16	-3.487019090512512e-15	2.545063313792292e+05	6.157035922768532e+04	3.413881145952501e-02	7.717438886061756e+04	7.616519996113255e+03	7.616519993147813e+03	5.751068139937279e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.026789201811578e-14	1.281718840203508e-15	2.545063313792292e+05	6.157035922768291e+04	3.413881145952501e-02	7.717438886061852e+04	7.616519996113350e+03	7.616519993147813e+03	1.703781790882420e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.455410084532050e-15	4.776794965410421e-15	2.545063313792293e+05	6.157035922768352e+04	3.413881145952501e-02	7.717438886061830e+04	7.616519996113328e+03	7.616519993147813e+03	1.744276181855978e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.674573485494132e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922768532e+04	3.413881145952501e-02	7.717438886061756e+04	7.616519996113255e+03	7.616519993147813e+03	7.696923595307603e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.607735367391318e-15	-1.384623351987432e-15	2.545063313792293e+05	6.157035922768432e+04	3.413881145952501e-02	7.717438886061797e+04	7.616519996113296e+03	7.616519993147813e+03	9.510721069794674e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.443072304398578e-15	4.080341482822396e-15	2.545063313792292e+05	6.157035922768388e+04	3.413881145952501e-02	7.717438886061813e+04	7.616519996113311e+03	7.616519993147813e+03	1.544028171418489e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.066222033877543e-15	-1.367740236069210e-15	2.545063313792293e+05	6.157035922768318e+04	3.413881145952501e-02	7.717438886061843e+04	7.616519996113341e+03	7.616519993147813e+03	2.855492940394583e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.601718875269258e-15	-1.268698190384448e-15	2.545063313792293e+05	6.157035922768352e+04	3.413881145952501e-02	7.717438886061830e+04	7.616519996113328e+03	7.616519993147813e+03	1.106897343045535e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.248672773130208e-15	-1.339904324301457e-15	2.545063313792292e+05	6.157035922768532e+04	3.413881145952501e-02	7.717438886061756e+04	7.616519996113255e+03	7.616519993147813e+03	1.213750463684491e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.885993768996158e-15	-3.224075441130151e-15	2.545063313792293e+05	6.157035922768174e+04	3.413881145952501e-02	7.717438886061902e+04	7.616519996113399e+03	7.616519993147813e+03	6.150178718790809e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.671393617520216e-15	-4.514976720577467e-15	2.545063313792292e+05	6.157035922768219e+04	3.413881145952501e-02	7.717438886061880e+04	7.616519996113378e+03	7.616519993147813e+03	1.069712528192840e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.892634204554912e-16	-1.404374470658770e-15	2.545063313792292e+05	6.157035922768532e+04	3.413881145952501e-02	7.717438886061756e+04	7.616519996113255e+03	7.616519993147813e+03	2.399558512542652e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.103392089610214e-15	3.617044801090504e-15	2.545063313792292e+05	6.157035922768219e+04	3.413881145952501e-02	7.717438886061880e+04	7.616519996113378e+03	7.616519993147813e+03	1.168174352657076e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.605173545423913e-15	-3.040538554849674e-15	2.545063313792292e+05	6.157035922768388e+04	3.413881145952501e-02	7.717438886061813e+04	7.616519996113311e+03	7.616519993147813e+03	1.658888751033315e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.797443544802579e-15	-4.951973795840768e-15	2.545063313792292e+05	6.157035922768388e+04	3.413881145952501e-02	7.717438886061813e+04	7.616519996113311e+03	7.616519993147813e+03	1.027514072142314e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.203741974857697e-16	5.649667391871960e-15	2.545063313792293e+05	6.157035922768352e+04	3.413881145952501e-02	7.717438886061830e+04	7.616519996113328e+03	7.616519993147813e+03	9.317410181175434e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.440585851336766e-15	-4.829936667735379e-15	2.545063313792293e+05	6.157035922768174e+04	3.413881145952501e-02	7.717438886061902e+04	7.616519996113399e+03	7.616519993147813e+03	9.764188863175795e-17	-inf	
