"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.188060943813861e-15	9.610327348747770e-17	2.545063313792293e+05	6.157035922775131e+04	3.413881145952501e-02	7.717438886059119e+04	7.616519996110653e+03	7.616519993147813e+03	8.543872355357138e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.799628011346027e-15	4.628418537322467e-15	2.545063313792293e+05	6.157035922775131e+04	3.413881145952501e-02	7.717438886059119e+04	7.616519996110653e+03	7.616519993147813e+03	8.906634792841197e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.909931908427975e-16	-1.212659602363857e-15	2.545063313792292e+05	6.157035922775941e+04	3.413881145952501e-02	7.717438886058792e+04	7.616519996110330e+03	7.616519993147813e+03	2.021319373286895e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.635880770686695e-15	-3.373012683975248e-15	2.545063313792293e+05	6.157035922775131e+04	3.413881145952501e-02	7.717438886059119e+04	7.616519996110653e+03	7.616519993147813e+03	9.439865811395710e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.810641330397188e-14	9.135571114408466e-15	2.545063313792293e+05	6.157035922774521e+04	3.413881145952501e-02	7.717438886059362e+04	7.616519996110893e+03	7.616519993147813e+03	4.866189527594501e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.768692936825834e-14	3.365221346029992e-14	2.545063313792292e+05	6.157035922775829e+04	3.413881145952501e-02	7.717438886058837e+04	7.616519996110374e+03	7.616519993147813e+03	9.610153354495750e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.057213563006638e-15	2.070918773820772e-15	2.545063313792293e+05	6.157035922774521e+04	3.413881145952501e-02	7.717438886059362e+04	7.616519996110893e+03	7.616519993147813e+03	1.369781937864478e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.060226441713011e-15	2.768560104970222e-15	2.545063313792293e+05	6.157035922774521e+04	3.413881145952501e-02	7.717438886059362e+04	7.616519996110893e+03	7.616519993147813e+03	8.091648761921746e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.168283921033664e-15	5.651378905293386e-16	2.545063313792292e+05	6.157035922775941e+04	3.413881145952501e-02	7.717438886058792e+04	7.616519996110330e+03	7.616519993147813e+03	2.136883289345345e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.524083558637207e-16	-1.879367386402455e-14	2.545063313792293e+05	6.157035922775131e+04	3.413881145952501e-02	7.717438886059119e+04	7.616519996110653e+03	7.616519993147813e+03	3.095370690517700e-16	-inf	
