"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.936737241223879e-15	-4.273715603630910e-15	2.545063313792293e+05	6.157035922777429e+04	3.413881145952501e-02	7.717438886058200e+04	7.616519996109745e+03	7.616519993147813e+03	1.075136264555758e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.262265330861570e-15	1.494602959913864e-16	2.545063313792293e+05	6.157035922777429e+04	3.413881145952501e-02	7.717438886058200e+04	7.616519996109745e+03	7.616519993147813e+03	7.022350627404028e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.345995301316626e-16	-1.157786755356894e-15	2.545063313792292e+05	6.157035922739022e+04	3.413881145952501e-02	7.717438886073559e+04	7.616519996124904e+03	7.616519993147813e+03	1.919194295425644e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.938991583886267e-15	-3.371496859472308e-15	2.545063313792293e+05	6.157035922777429e+04	3.413881145952501e-02	7.717438886058200e+04	7.616519996109745e+03	7.616519993147813e+03	1.420187963930542e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.344398392584900e-14	1.619961646307880e-14	2.545063313792293e+05	6.157035922776917e+04	3.413881145952501e-02	7.717438886058403e+04	7.616519996109947e+03	7.616519993147813e+03	4.692086640067187e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.570645882670421e-14	2.384088778247420e-14	2.545063313792292e+05	6.157035922738860e+04	3.413881145952501e-02	7.717438886073625e+04	7.616519996124968e+03	7.616519993147813e+03	7.069322679548033e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.779211349164916e-15	2.031811163760118e-15	2.545063313792293e+05	6.157035922776917e+04	3.413881145952501e-02	7.717438886058403e+04	7.616519996109947e+03	7.616519993147813e+03	1.323855520870468e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.517813516073273e-15	4.241425071315544e-15	2.545063313792293e+05	6.157035922776917e+04	3.413881145952501e-02	7.717438886058403e+04	7.616519996109947e+03	7.616519993147813e+03	1.421262590620777e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.282031417673713e-15	1.538639988983178e-15	2.545063313792292e+05	6.157035922739022e+04	3.413881145952501e-02	7.717438886073559e+04	7.616519996124904e+03	7.616519993147813e+03	5.968410802628568e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.090709637936410e-16	-1.483839833047231e-14	2.545063313792293e+05	6.157035922777429e+04	3.413881145952501e-02	7.717438886058200e+04	7.616519996109745e+03	7.616519993147813e+03	2.443747885447986e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.960761076141703e-15	-2.781210407916130e-15	2.545063313792292e+05	6.157035922739022e+04	3.413881145952501e-02	7.717438886073559e+04	7.616519996124904e+03	7.616519993147813e+03	1.544868253604738e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.888646122300967e-14	1.877603241208118e-14	2.545063313792292e+05	6.157035922777385e+04	3.413881145952501e-02	7.717438886058214e+04	7.616519996109760e+03	7.616519993147813e+03	5.672761344178284e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.295848051086089e-14	5.510616112160995e-15	2.545063313792293e+05	6.157035922777429e+04	3.413881145952501e-02	7.717438886058200e+04	7.616519996109745e+03	7.616519993147813e+03	2.318593492708502e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.547172713035235e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922739022e+04	3.413881145952501e-02	7.717438886073559e+04	7.616519996124904e+03	7.616519993147813e+03	9.133702716337014e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.226256320161735e-14	7.077796107885754e-16	2.545063313792293e+05	6.157035922738918e+04	3.413881145952501e-02	7.717438886073603e+04	7.616519996124947e+03	7.616519993147813e+03	3.667496611370451e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.328454186931663e-14	4.305418628371572e-15	2.545063313792292e+05	6.157035922738860e+04	3.413881145952501e-02	7.717438886073625e+04	7.616519996124968e+03	7.616519993147813e+03	2.299375779699878e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.714935121892530e-14	8.407569285366644e-16	2.545063313792293e+05	6.157035922777415e+04	3.413881145952501e-02	7.717438886058205e+04	7.616519996109751e+03	7.616519993147813e+03	2.827119510457567e-16	-inf	
