"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.786162991076841e-16	-3.291461325716235e-15	2.545063313792293e+05	6.157035920544589e+04	3.413881145952501e-02	7.717438886951335e+04	7.616519996991202e+03	7.616519993147813e+03	5.654028700042554e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.555111883485520e-15	-1.416992745362243e-15	2.545063313792293e+05	6.157035920544589e+04	3.413881145952501e-02	7.717438886951335e+04	7.616519996991202e+03	7.616519993147813e+03	6.301514113600903e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.580377475979529e-16	2.545063313792292e+05	6.157035920544586e+04	3.413881145952501e-02	7.717438886951334e+04	7.616519996991200e+03	7.616519993147813e+03	5.897899475110597e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.084007446849585e-15	-5.963253594624522e-16	2.545063313792293e+05	6.157035920544589e+04	3.413881145952501e-02	7.717438886951335e+04	7.616519996991202e+03	7.616519993147813e+03	8.428465273958143e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.595630419591551e-15	1.069747668225313e-14	2.545063313792293e+05	6.157035920544528e+04	3.413881145952501e-02	7.717438886951360e+04	7.616519996991226e+03	7.616519993147813e+03	1.780880532186936e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.843665616742039e-15	-5.305385760342883e-17	2.545063313792292e+05	6.157035920544546e+04	3.413881145952501e-02	7.717438886951350e+04	7.616519996991216e+03	7.616519993147813e+03	7.975820811623788e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.286935003008681e-15	5.745272877694806e-16	2.545063313792293e+05	6.157035920544528e+04	3.413881145952501e-02	7.717438886951360e+04	7.616519996991226e+03	7.616519993147813e+03	2.320575914677337e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.218979389039526e-15	3.546636501504668e-15	2.545063313792293e+05	6.157035920544528e+04	3.413881145952501e-02	7.717438886951360e+04	7.616519996991226e+03	7.616519993147813e+03	1.038977279352820e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.616059127859649e-15	-2.670495418218178e-15	2.545063313792292e+05	6.157035920544586e+04	3.413881145952501e-02	7.717438886951334e+04	7.616519996991200e+03	7.616519993147813e+03	5.139558742663446e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.395380762043845e-15	2.545063313792293e+05	6.157035920544589e+04	3.413881145952501e-02	7.717438886951335e+04	7.616519996991202e+03	7.616519993147813e+03	3.944116562349785e-17	-inf	
