"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.156834959052527e-16	2.545063313792293e+05	6.151087045954578e+04	3.413881145952501e-02	7.719818436787340e+04	7.618868430088664e+03	7.610804743890185e+03	8.489682972372574e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.278164666299321e-16	7.718578369046308e-16	2.545063313792293e+05	6.151087045954578e+04	3.413881145952501e-02	7.719818436787340e+04	7.618868430088664e+03	7.610804743890185e+03	1.746535381107204e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.188406410316624e-16	2.545063313792292e+05	6.151087045954598e+04	3.413881145952501e-02	7.719818436787328e+04	7.618868430088653e+03	7.610804743890185e+03	1.956470150011776e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.810124476529904e-16	-1.452159873830773e-16	2.545063313792293e+05	6.151087045954578e+04	3.413881145952501e-02	7.719818436787340e+04	7.618868430088664e+03	7.610804743890185e+03	8.271896565182365e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.741926383231140e-16	9.670960328852170e-16	2.545063313792293e+05	6.151087045954581e+04	3.413881145952501e-02	7.719818436787339e+04	7.618868430088663e+03	7.610804743890185e+03	1.851606443786465e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.587773289841939e-16	2.667851125200539e-16	2.545063313792292e+05	6.151087045954587e+04	3.413881145952501e-02	7.719818436787334e+04	7.618868430088659e+03	7.610804743890185e+03	1.170101455721896e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.151087045954581e+04	3.413881145952501e-02	7.719818436787339e+04	7.618868430088663e+03	7.610804743890185e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.162746249596990e-16	7.197832979070693e-16	2.545063313792293e+05	6.151087045954581e+04	3.413881145952501e-02	7.719818436787339e+04	7.618868430088663e+03	7.610804743890185e+03	1.458276908399625e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.370640786865918e-16	-3.166954103413012e-16	2.545063313792292e+05	6.151087045954598e+04	3.413881145952501e-02	7.719818436787328e+04	7.618868430088653e+03	7.610804743890185e+03	6.512668513371875e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.873962225925041e-16	2.545063313792293e+05	6.151087045954578e+04	3.413881145952501e-02	7.719818436787340e+04	7.618868430088664e+03	7.610804743890185e+03	1.131658479000272e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.340292904681835e-16	-1.123102067249885e-15	2.545063313792292e+05	6.151087045954598e+04	3.413881145952501e-02	7.719818436787328e+04	7.618868430088653e+03	7.610804743890185e+03	2.208835953546282e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.516268674905232e-17	-5.941838390761009e-16	2.545063313792292e+05	6.151087045954580e+04	3.413881145952501e-02	7.719818436787336e+04	7.618868430088661e+03	7.610804743890185e+03	9.790799448471864e-18	-inf	
