"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.523664488767576e-16	2.545063313792293e+05	6.157035734208873e+04	3.413881145952501e-02	7.717438961485621e+04	7.616520070550822e+03	7.616519825614523e+03	9.094995181984911e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.260052187491789e-15	1.712881688338818e-16	2.545063313792293e+05	6.157035734208873e+04	3.413881145952501e-02	7.717438961485621e+04	7.616520070550822e+03	7.616519825614523e+03	5.375246289597149e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.655724529176980e-16	2.545063313792292e+05	6.157035734208871e+04	3.413881145952501e-02	7.717438961485621e+04	7.616520070550821e+03	7.616519825614523e+03	4.372785828440659e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.478821912752216e-15	-4.383764462545679e-16	2.545063313792293e+05	6.157035734208873e+04	3.413881145952501e-02	7.717438961485621e+04	7.616520070550822e+03	7.616519825614523e+03	5.773357144516736e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.279717431532527e-15	7.021602262587597e-15	2.545063313792293e+05	6.157035734208870e+04	3.413881145952501e-02	7.717438961485622e+04	7.616520070550823e+03	7.616519825614523e+03	1.215551805032269e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.561722259192452e-15	-5.056790541857564e-16	2.545063313792292e+05	6.157035734208874e+04	3.413881145952501e-02	7.717438961485618e+04	7.616520070550820e+03	7.616519825614523e+03	7.557116773281356e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.818989403545852e-16	6.727093081808436e-17	2.545063313792293e+05	6.157035734208870e+04	3.413881145952501e-02	7.717438961485622e+04	7.616520070550823e+03	7.616519825614523e+03	3.193315837343191e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.571115158593818e-15	3.248436477900228e-15	2.545063313792293e+05	6.157035734208870e+04	3.413881145952501e-02	7.717438961485622e+04	7.616520070550823e+03	7.616519825614523e+03	7.948801052534124e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.663285580172896e-16	-1.417685377263255e-15	2.545063313792292e+05	6.157035734208871e+04	3.413881145952501e-02	7.717438961485621e+04	7.616520070550821e+03	7.616519825614523e+03	2.375124951525147e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.514298057521612e-15	2.545063313792293e+05	6.157035734208873e+04	3.413881145952501e-02	7.717438961485621e+04	7.616520070550822e+03	7.616519825614523e+03	4.139919932815329e-17	-inf	
