"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.817593435291597e-15	-6.718437361996548e-15	2.545063313792293e+05	6.157035922753178e+04	3.413881145952501e-02	7.717438886067898e+04	7.616519996119318e+03	7.616519993147813e+03	1.361236745636707e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.205934958732194e-15	-2.319514654421523e-15	2.545063313792293e+05	6.157035922753178e+04	3.413881145952501e-02	7.717438886067898e+04	7.616519996119318e+03	7.616519993147813e+03	7.908594905434855e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.054292673228103e-16	-1.127470265297799e-15	2.545063313792292e+05	6.157035922753942e+04	3.413881145952501e-02	7.717438886067591e+04	7.616519996119015e+03	7.616519993147813e+03	1.864535996752883e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.907657387636348e-15	-3.371193694571729e-15	2.545063313792293e+05	6.157035922753178e+04	3.413881145952501e-02	7.717438886067898e+04	7.616519996119318e+03	7.616519993147813e+03	1.568216057649496e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.300732448590665e-14	1.838967970494802e-14	2.545063313792293e+05	6.157035922752719e+04	3.413881145952501e-02	7.717438886068083e+04	7.616519996119499e+03	7.616519993147813e+03	4.849693098151196e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.329114406369587e-14	2.513055126958832e-14	2.545063313792292e+05	6.157035922753807e+04	3.413881145952501e-02	7.717438886067645e+04	7.616519996119067e+03	7.616519993147813e+03	6.868002567577697e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.634601691583127e-15	2.016349753830566e-15	2.545063313792293e+05	6.157035922752719e+04	3.413881145952501e-02	7.717438886068083e+04	7.616519996119499e+03	7.616519993147813e+03	1.300179148614701e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.560122271515606e-15	4.187736886003704e-15	2.545063313792293e+05	6.157035922752719e+04	3.413881145952501e-02	7.717438886068083e+04	7.616519996119499e+03	7.616519993147813e+03	1.569093406448232e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.455290081986781e-15	7.245713353255463e-16	2.545063313792292e+05	6.157035922753942e+04	3.413881145952501e-02	7.717438886067591e+04	7.616519996119015e+03	7.616519993147813e+03	7.432242507585680e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.316216920029087e-16	-1.469270349118599e-14	2.545063313792293e+05	6.157035922753178e+04	3.413881145952501e-02	7.717438886067898e+04	7.616519996119318e+03	7.616519993147813e+03	2.419529136621856e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.060767896614288e-15	-1.135867412280285e-15	2.545063313792292e+05	6.157035922753942e+04	3.413881145952501e-02	7.717438886067591e+04	7.616519996119015e+03	7.616519993147813e+03	1.340358991031558e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.701835910556828e-14	1.868970599446061e-14	2.545063313792292e+05	6.157035922753095e+04	3.413881145952501e-02	7.717438886067930e+04	7.616519996119348e+03	7.616519993147813e+03	5.409356903192597e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.268957324403668e-14	6.718172940477276e-15	2.545063313792293e+05	6.157035922753178e+04	3.413881145952501e-02	7.717438886067898e+04	7.616519996119318e+03	7.616519993147813e+03	2.364157776164300e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.901939036106401e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922753942e+04	3.413881145952501e-02	7.717438886067591e+04	7.616519996119015e+03	7.616519993147813e+03	8.071292567510938e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.227928899560655e-14	-1.607072716521080e-15	2.545063313792293e+05	6.157035922753857e+04	3.413881145952501e-02	7.717438886067628e+04	7.616519996119050e+03	7.616519993147813e+03	3.677929809762543e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.191724404816831e-14	4.141848547120443e-15	2.545063313792292e+05	6.157035922753807e+04	3.413881145952501e-02	7.717438886067645e+04	7.616519996119067e+03	7.616519993147813e+03	2.077368072024460e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.715459619564231e-14	-1.509061146535391e-15	2.545063313792293e+05	6.157035922753125e+04	3.413881145952501e-02	7.717438886067920e+04	7.616519996119339e+03	7.616519993147813e+03	2.835499619348471e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.050193532137111e-14	-8.866872093020996e-15	2.545063313792293e+05	6.157035922753178e+04	3.413881145952501e-02	7.717438886067898e+04	7.616519996119318e+03	7.616519993147813e+03	2.263106714487049e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.175279370121050e-14	-1.742701592846555e-14	2.545063313792292e+05	6.157035922753942e+04	3.413881145952501e-02	7.717438886067591e+04	7.616519996119015e+03	7.616519993147813e+03	3.461005700994823e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.965237936477075e-15	-3.113623538595152e-15	2.545063313792293e+05	6.157035922752719e+04	3.413881145952501e-02	7.717438886068083e+04	7.616519996119499e+03	7.616519993147813e+03	6.062530909287968e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	7.487299106168993e-15	-8.978287384362987e-15	2.545063313792292e+05	6.157035922752774e+04	3.413881145952501e-02	7.717438886068058e+04	7.616519996119475e+03	7.616519993147813e+03	1.924911011120387e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.594055582892456e-15	1.555533436735950e-14	2.545063313792292e+05	6.157035922753942e+04	3.413881145952501e-02	7.717438886067591e+04	7.616519996119015e+03	7.616519993147813e+03	2.574678462012957e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.736221496572785e-14	8.757978396469422e-16	2.545063313792292e+05	6.157035922752774e+04	3.413881145952501e-02	7.717438886068058e+04	7.616519996119475e+03	7.616519993147813e+03	4.507635438940402e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.478109379609671e-14	-2.186034264169199e-15	2.545063313792292e+05	6.157035922753807e+04	3.413881145952501e-02	7.717438886067645e+04	7.616519996119067e+03	7.616519993147813e+03	7.382215658042668e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.945964029602183e-14	-7.340340981848710e-15	2.545063313792292e+05	6.157035922753807e+04	3.413881145952501e-02	7.717438886067645e+04	7.616519996119067e+03	7.616519993147813e+03	6.608690013654593e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.705435553683380e-14	3.676830507785435e-15	2.545063313792293e+05	6.157035922753178e+04	3.413881145952501e-02	7.717438886067898e+04	7.616519996119318e+03	7.616519993147813e+03	2.872606875979789e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.615041263174036e-15	-9.374870465999507e-15	2.545063313792293e+05	6.157035922752719e+04	3.413881145952501e-02	7.717438886068083e+04	7.616519996119499e+03	7.616519993147813e+03	1.566358638043999e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-4.131320963748646e-15	2.545063313792293e+05	6.157035922752728e+04	3.413881145952501e-02	7.717438886068079e+04	7.616519996119496e+03	7.616519993147813e+03	7.537490158935307e-17	-inf	
