"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.803972165565960e-15	-4.425601218827051e-15	2.545063313792293e+05	6.157035922762009e+04	3.413881145952501e-02	7.717438886064367e+04	7.616519996115831e+03	7.616519993147813e+03	8.626451138477871e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.260321681814870e-15	-1.111705690467126e-15	2.545063313792293e+05	6.157035922762009e+04	3.413881145952501e-02	7.717438886064367e+04	7.616519996115831e+03	7.616519993147813e+03	4.147525537058385e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.790893773237835e-16	2.545063313792292e+05	6.157035922762367e+04	3.413881145952501e-02	7.717438886064221e+04	7.616519996115688e+03	7.616519993147813e+03	1.118318293192738e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.472701745683951e-15	-7.676135282963264e-16	2.545063313792293e+05	6.157035922762009e+04	3.413881145952501e-02	7.717438886064367e+04	7.616519996115831e+03	7.616519993147813e+03	7.472202126141041e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.570382717033123e-15	1.051830622600382e-14	2.545063313792293e+05	6.157035922761771e+04	3.413881145952501e-02	7.717438886064463e+04	7.616519996115926e+03	7.616519993147813e+03	2.042019948454163e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.770398416245917e-15	5.838349655581056e-15	2.545063313792292e+05	6.157035922762168e+04	3.413881145952501e-02	7.717438886064301e+04	7.616519996115768e+03	7.616519993147813e+03	1.874083271947017e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.271290284426510e-15	1.343551048194067e-15	2.545063313792293e+05	6.157035922761771e+04	3.413881145952501e-02	7.717438886064463e+04	7.616519996115926e+03	7.616519993147813e+03	7.372623984890257e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.674867892250610e-15	2.245769761880268e-15	2.545063313792293e+05	6.157035922761771e+04	3.413881145952501e-02	7.717438886064463e+04	7.616519996115926e+03	7.616519993147813e+03	8.539533418222710e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.677076585017848e-15	1.247248047921669e-15	2.545063313792292e+05	6.157035922762367e+04	3.413881145952501e-02	7.717438886064221e+04	7.616519996115688e+03	7.616519993147813e+03	4.862866594333359e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.003912282462944e-15	2.545063313792293e+05	6.157035922762009e+04	3.413881145952501e-02	7.717438886064367e+04	7.616519996115831e+03	7.616519993147813e+03	6.593824393923958e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.278981420812293e-15	-3.030024186261425e-15	2.545063313792292e+05	6.157035922762367e+04	3.413881145952501e-02	7.717438886064221e+04	7.616519996115688e+03	7.616519993147813e+03	7.351212302593819e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.181433617603044e-14	5.824370378227995e-15	2.545063313792292e+05	6.157035922761943e+04	3.413881145952501e-02	7.717438886064391e+04	7.616519996115856e+03	7.616519993147813e+03	2.168838497542678e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.303707777988306e-15	4.446553773007961e-15	2.545063313792293e+05	6.157035922762009e+04	3.413881145952501e-02	7.717438886064367e+04	7.616519996115831e+03	7.616519993147813e+03	1.270179061527639e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.639002566254934e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922762367e+04	3.413881145952501e-02	7.717438886064221e+04	7.616519996115688e+03	7.616519993147813e+03	7.638354263056379e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.028810805899404e-15	-1.678709529943233e-16	2.545063313792293e+05	6.157035922762237e+04	3.413881145952501e-02	7.717438886064276e+04	7.616519996115742e+03	7.616519993147813e+03	1.322273570542291e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.015334978840089e-14	2.043388096187553e-15	2.545063313792292e+05	6.157035922762168e+04	3.413881145952501e-02	7.717438886064301e+04	7.616519996115768e+03	7.616519993147813e+03	1.705320918523422e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.497971894532953e-15	-1.359724843669945e-16	2.545063313792293e+05	6.157035922761964e+04	3.413881145952501e-02	7.717438886064386e+04	7.616519996115851e+03	7.616519993147813e+03	9.055459138120562e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.088580554816885e-15	-2.995297973900145e-15	2.545063313792293e+05	6.157035922762009e+04	3.413881145952501e-02	7.717438886064367e+04	7.616519996115831e+03	7.616519993147813e+03	1.575656440344878e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.311893230304143e-15	-5.739124159335971e-15	2.545063313792292e+05	6.157035922762367e+04	3.413881145952501e-02	7.717438886064221e+04	7.616519996115688e+03	7.616519993147813e+03	1.404668607699442e-16	-inf	
