"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.017379104781098e-15	1.767148205544885e-15	2.545063313792293e+05	6.157035922739779e+04	3.413881145952501e-02	7.717438886073258e+04	7.616519996124607e+03	7.616519993147813e+03	8.758800996154087e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.649835380693220e-15	6.233676685951683e-15	2.545063313792293e+05	6.157035922739779e+04	3.413881145952501e-02	7.717438886073258e+04	7.616519996124607e+03	7.616519993147813e+03	1.280501162308889e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.459738996343803e-16	-1.172338670585260e-15	2.545063313792292e+05	6.157035922740562e+04	3.413881145952501e-02	7.717438886072944e+04	7.616519996124296e+03	7.616519993147813e+03	1.945221664333221e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.405345029734531e-15	-3.371496859472304e-15	2.545063313792293e+05	6.157035922739779e+04	3.413881145952501e-02	7.717438886073258e+04	7.616519996124607e+03	7.616519993147813e+03	1.048954378332061e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.464811105537631e-14	1.099457828483235e-14	2.545063313792293e+05	6.157035922739189e+04	3.413881145952501e-02	7.717438886073495e+04	7.616519996124841e+03	7.616519993147813e+03	4.443888693859295e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.367575456853918e-14	2.513024810468758e-14	2.545063313792292e+05	6.157035922740446e+04	3.413881145952501e-02	7.717438886072989e+04	7.616519996124342e+03	7.616519993147813e+03	8.296886793123518e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.853789914710241e-15	2.049091563004027e-15	2.545063313792293e+05	6.157035922739189e+04	3.413881145952501e-02	7.717438886073495e+04	7.616519996124841e+03	7.616519993147813e+03	1.336455771045436e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.939735193580970e-15	4.632576648469642e-15	2.545063313792293e+05	6.157035922739189e+04	3.413881145952501e-02	7.717438886073495e+04	7.616519996124841e+03	7.616519993147813e+03	1.115065801108496e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.777587840568686e-16	4.915062234346457e-16	2.545063313792292e+05	6.157035922740562e+04	3.413881145952501e-02	7.717438886072944e+04	7.616519996124296e+03	7.616519993147813e+03	9.295772873981663e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.492289147372019e-16	-1.585034192619020e-14	2.545063313792293e+05	6.157035922739779e+04	3.413881145952501e-02	7.717438886073258e+04	7.616519996124607e+03	7.616519993147813e+03	2.610473011759529e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.420229932045624e-15	-6.014329556191874e-15	2.545063313792292e+05	6.157035922740562e+04	3.413881145952501e-02	7.717438886072944e+04	7.616519996124296e+03	7.616519993147813e+03	1.840258429449225e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.056508527758179e-14	1.976488080934186e-14	2.545063313792292e+05	6.157035922739725e+04	3.413881145952501e-02	7.717438886073278e+04	7.616519996124627e+03	7.616519993147813e+03	5.993253238324179e-16	-inf	
