"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.921275831293735e-15	-2.008164301514546e-15	2.545063313792293e+05	6.157035922740386e+04	3.413881145952501e-02	7.717438886073016e+04	7.616519996124368e+03	7.616519993147813e+03	8.751798717828669e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.132474516345657e-15	2.447450242470986e-15	2.545063313792293e+05	6.157035922740386e+04	3.413881145952501e-02	7.717438886073016e+04	7.616519996124368e+03	7.616519993147813e+03	5.344943993173603e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.214100571335843e-16	-1.142931675227938e-15	2.545063313792292e+05	6.157035922741230e+04	3.413881145952501e-02	7.717438886072677e+04	7.616519996124033e+03	7.616519993147813e+03	1.892483287547916e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.595922352277819e-15	-3.372709519074682e-15	2.545063313792293e+05	6.157035922740386e+04	3.413881145952501e-02	7.717438886073016e+04	7.616519996124368e+03	7.616519993147813e+03	9.386448637871414e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.378429939612608e-14	9.631548891775333e-15	2.545063313792293e+05	6.157035922744212e+04	3.413881145952501e-02	7.717438886071485e+04	7.616519996122857e+03	7.616519993147813e+03	4.225126940549851e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.905824996763796e-14	2.526303433114649e-14	2.545063313792292e+05	6.157035922741026e+04	3.413881145952501e-02	7.717438886072757e+04	7.616519996124113e+03	7.616519993147813e+03	7.659148858727700e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.721003688251491e-15	2.044316715910099e-15	2.545063313792293e+05	6.157035922744212e+04	3.413881145952501e-02	7.717438886071485e+04	7.616519996122857e+03	7.616519993147813e+03	1.315110168020738e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.198421059710483e-15	2.115666678391625e-15	2.545063313792293e+05	6.157035922744212e+04	3.413881145952501e-02	7.717438886071485e+04	7.616519996122857e+03	7.616519993147813e+03	7.741028788980649e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.127152461437559e-15	2.719862032027502e-15	2.545063313792292e+05	6.157035922741230e+04	3.413881145952501e-02	7.717438886072677e+04	7.616519996124033e+03	7.616519993147813e+03	5.685354130772099e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.753342583817642e-16	-1.528838186848714e-14	2.545063313792293e+05	6.157035922740386e+04	3.413881145952501e-02	7.717438886073016e+04	7.616519996124368e+03	7.616519993147813e+03	2.517718224650845e-16	-inf	
