"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.590522924748897e-15	-2.656330858978071e-15	2.545063313792293e+05	6.157035922772477e+04	3.413881145952501e-02	7.717438886060179e+04	7.616519996111699e+03	7.616519993147813e+03	8.732775328677708e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.940756603978249e-15	1.626479691670601e-15	2.545063313792293e+05	6.157035922772477e+04	3.413881145952501e-02	7.717438886060179e+04	7.616519996111699e+03	7.616519993147813e+03	4.169375457754094e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.253220246639049e-17	-1.081086035507384e-15	2.545063313792292e+05	6.157035922773251e+04	3.413881145952501e-02	7.717438886059869e+04	7.616519996111392e+03	7.616519993147813e+03	1.784065111997666e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.297082635925858e-15	-3.372103189273521e-15	2.545063313792293e+05	6.157035922772477e+04	3.413881145952501e-02	7.717438886060179e+04	7.616519996111699e+03	7.616519993147813e+03	8.993846617803369e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.290899100332504e-14	9.573947560662976e-15	2.545063313792293e+05	6.157035922771988e+04	3.413881145952501e-02	7.717438886060375e+04	7.616519996111892e+03	7.616519993147813e+03	4.088231728249233e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.848253982141589e-14	2.479888886834195e-14	2.545063313792292e+05	6.157035922773091e+04	3.413881145952501e-02	7.717438886059931e+04	7.616519996111454e+03	7.616519993147813e+03	7.538058536652203e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.407834345941245e-15	1.980652086210352e-15	2.545063313792293e+05	6.157035922771988e+04	3.413881145952501e-02	7.717438886060375e+04	7.616519996111892e+03	7.616519993147813e+03	1.262583548031433e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.109553036655052e-15	1.934159462725785e-15	2.545063313792293e+05	6.157035922771988e+04	3.413881145952501e-02	7.717438886060375e+04	7.616519996111892e+03	7.616519993147813e+03	7.478568429952900e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.350336425680108e-15	1.222131961423897e-15	2.545063313792292e+05	6.157035922773251e+04	3.413881145952501e-02	7.717438886059869e+04	7.616519996111392e+03	7.616519993147813e+03	4.361864872253927e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.248232575799764e-16	-1.502694206556340e-14	2.545063313792293e+05	6.157035922772477e+04	3.413881145952501e-02	7.717438886060179e+04	7.616519996111699e+03	7.616519993147813e+03	2.474347992574001e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.406048324270357e-15	-4.027755948682790e-15	2.545063313792292e+05	6.157035922773251e+04	3.413881145952501e-02	7.717438886059869e+04	7.616519996111392e+03	7.616519993147813e+03	1.534780431357189e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.320363516143214e-14	1.904875473328874e-14	2.545063313792292e+05	6.157035922772418e+04	3.413881145952501e-02	7.717438886060200e+04	7.616519996111721e+03	7.616519993147813e+03	4.943119775145412e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.894414011389189e-15	2.474445286517922e-15	2.545063313792293e+05	6.157035922772477e+04	3.413881145952501e-02	7.717438886060179e+04	7.616519996111699e+03	7.616519993147813e+03	1.362212760280685e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.416861300201057e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922773251e+04	3.413881145952501e-02	7.717438886059869e+04	7.616519996111392e+03	7.616519993147813e+03	5.626036352840464e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.066726443960755e-14	3.165298711497782e-15	2.545063313792293e+05	6.157035922773149e+04	3.413881145952501e-02	7.717438886059911e+04	7.616519996111434e+03	7.616519993147813e+03	3.442650039473060e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.080931608096548e-14	1.719659297071279e-15	2.545063313792292e+05	6.157035922773091e+04	3.413881145952501e-02	7.717438886059931e+04	7.616519996111454e+03	7.616519993147813e+03	1.802191557170084e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.766262906580053e-14	3.239844530615972e-15	2.545063313792293e+05	6.157035922772442e+04	3.413881145952501e-02	7.717438886060193e+04	7.616519996111713e+03	7.616519993147813e+03	2.956763000764351e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.184344000648631e-14	-9.133363898164685e-15	2.545063313792293e+05	6.157035922772477e+04	3.413881145952501e-02	7.717438886060179e+04	7.616519996111699e+03	7.616519993147813e+03	2.462600767152908e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.180502972100039e-15	-1.795821952084789e-14	2.545063313792292e+05	6.157035922773251e+04	3.413881145952501e-02	7.717438886059869e+04	7.616519996111392e+03	7.616519993147813e+03	3.002928248651031e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.746747878392704e-15	-7.709157385770734e-16	2.545063313792293e+05	6.157035922771988e+04	3.413881145952501e-02	7.717438886060375e+04	7.616519996111892e+03	7.616519993147813e+03	4.697415469873260e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.170644676724699e-15	-5.132519295988467e-15	2.545063313792292e+05	6.157035922772044e+04	3.413881145952501e-02	7.717438886060350e+04	7.616519996111868e+03	7.616519993147813e+03	9.933458298669049e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.257446200158301e-15	1.784585194496558e-14	2.545063313792292e+05	6.157035922773251e+04	3.413881145952501e-02	7.717438886059869e+04	7.616519996111392e+03	7.616519993147813e+03	2.945695837602479e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.494116528345799e-14	3.781549997631865e-15	2.545063313792292e+05	6.157035922772044e+04	3.413881145952501e-02	7.717438886060350e+04	7.616519996111868e+03	7.616519993147813e+03	4.153624673722001e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.088350008009234e-14	-5.154896119310649e-16	2.545063313792292e+05	6.157035922773091e+04	3.413881145952501e-02	7.717438886059931e+04	7.616519996111454e+03	7.616519993147813e+03	8.378657666808720e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.045280851035778e-14	-3.085110821151044e-15	2.545063313792292e+05	6.157035922773091e+04	3.413881145952501e-02	7.717438886059931e+04	7.616519996111454e+03	7.616519993147813e+03	6.680103477390562e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.907336235687595e-14	-3.112192494812252e-16	2.545063313792293e+05	6.157035922772477e+04	3.413881145952501e-02	7.717438886060179e+04	7.616519996111699e+03	7.616519993147813e+03	3.140944409004604e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.598086469414411e-17	-9.585023761941953e-15	2.545063313792293e+05	6.157035922771988e+04	3.413881145952501e-02	7.717438886060375e+04	7.616519996111892e+03	7.616519993147813e+03	1.578234155117422e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-1.866563351375324e-15	2.545063313792293e+05	6.157035922772000e+04	3.413881145952501e-02	7.717438886060371e+04	7.616519996111888e+03	7.616519993147813e+03	4.470618784559087e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.579557343281585e-14	2.545063313792293e+05	6.157035922771988e+04	3.413881145952501e-02	7.717438886060375e+04	7.616519996111892e+03	7.616519993147813e+03	2.603458529885914e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.638867150900156e-17	1.954533625621227e-14	2.545063313792293e+05	6.157035922772000e+04	3.413881145952501e-02	7.717438886060371e+04	7.616519996111888e+03	7.616519993147813e+03	3.218252667355035e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.481263704286487e-15	2.481162179416690e-14	2.545063313792293e+05	6.157035922771988e+04	3.413881145952501e-02	7.717438886060375e+04	7.616519996111892e+03	7.616519993147813e+03	4.092633957221879e-16	-inf	
