"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.262519653110436e-15	-3.934474079869659e-15	2.545063313792293e+05	6.157035922745109e+04	3.413881145952501e-02	7.717438886071127e+04	7.616519996122503e+03	7.616519993147813e+03	7.473071056261444e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.018915473349567e-15	-9.722498361952838e-16	2.545063313792293e+05	6.157035922745109e+04	3.413881145952501e-02	7.717438886071127e+04	7.616519996122503e+03	7.616519993147813e+03	5.222220278206774e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.541854382803119e-16	2.545063313792292e+05	6.157035922745314e+04	3.413881145952501e-02	7.717438886071042e+04	7.616519996122420e+03	7.616519993147813e+03	9.126642204776954e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.917429019134724e-15	-5.411493475548863e-16	2.545063313792293e+05	6.157035922745109e+04	3.413881145952501e-02	7.717438886071127e+04	7.616519996122503e+03	7.616519993147813e+03	8.145677753100372e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.760078631934369e-15	1.114343225102254e-14	2.545063313792293e+05	6.157035922744948e+04	3.413881145952501e-02	7.717438886071192e+04	7.616519996122567e+03	7.616519993147813e+03	1.936460685711725e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.822444073700683e-15	4.826688382308942e-15	2.545063313792292e+05	6.157035922745204e+04	3.413881145952501e-02	7.717438886071087e+04	7.616519996122463e+03	7.616519993147813e+03	1.123436413518575e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.142304194625496e-15	1.097077984013603e-15	2.545063313792293e+05	6.157035922744948e+04	3.413881145952501e-02	7.717438886071192e+04	7.616519996122567e+03	7.616519993147813e+03	5.480234174591128e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.149002523752840e-15	3.009576472100607e-15	2.545063313792293e+05	6.157035922744948e+04	3.413881145952501e-02	7.717438886071192e+04	7.616519996122567e+03	7.616519993147813e+03	9.820096568615066e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.230186048144863e-15	-1.460095363672505e-15	2.545063313792292e+05	6.157035922745314e+04	3.413881145952501e-02	7.717438886071042e+04	7.616519996122420e+03	7.616519993147813e+03	4.389103428678964e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.954462813386229e-15	2.545063313792293e+05	6.157035922745109e+04	3.413881145952501e-02	7.717438886071127e+04	7.616519996122503e+03	7.616519993147813e+03	3.220536603087130e-17	-inf	
