"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.588584079096692e-16	2.545063313792293e+05	6.157034735057168e+04	3.413881145952501e-02	7.717439361146303e+04	7.616520464985249e+03	7.616518857644405e+03	2.615684605904553e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.834783795517511e-15	4.868828303490896e-16	2.545063313792293e+05	6.157034735057168e+04	3.413881145952501e-02	7.717439361146303e+04	7.616520464985249e+03	7.616518857644405e+03	4.735960830001487e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.388939416656900e-16	2.545063313792292e+05	6.157034735057183e+04	3.413881145952501e-02	7.717439361146295e+04	7.616520464985240e+03	7.616518857644405e+03	3.933510437887073e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.924847656490041e-15	-3.865352482535069e-16	2.545063313792293e+05	6.157034735057168e+04	3.413881145952501e-02	7.717439361146303e+04	7.616520464985249e+03	7.616518857644405e+03	4.857783855746072e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.664395584767628e-15	5.860480693324179e-15	2.545063313792293e+05	6.157034735057157e+04	3.413881145952501e-02	7.717439361146308e+04	7.616520464985253e+03	7.616518857644405e+03	1.003119138009587e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.450622898526516e-15	-3.710738383233600e-16	2.545063313792292e+05	6.157034735057176e+04	3.413881145952501e-02	7.717439361146298e+04	7.616520464985243e+03	7.616518857644405e+03	5.714384430186970e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034735057157e+04	3.413881145952501e-02	7.717439361146308e+04	7.616520464985253e+03	7.616518857644405e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.024825926979775e-15	2.817952557709675e-15	2.545063313792293e+05	6.157034735057157e+04	3.413881145952501e-02	7.717439361146308e+04	7.616520464985253e+03	7.616518857644405e+03	6.806935676381244e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.045842411816770e-17	-1.203719100369719e-15	2.545063313792292e+05	6.157034735057183e+04	3.413881145952501e-02	7.717439361146295e+04	7.616520464985240e+03	7.616518857644405e+03	1.986407425618872e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.951337739128876e-15	2.545063313792293e+05	6.157034735057168e+04	3.413881145952501e-02	7.717439361146303e+04	7.616520464985249e+03	7.616518857644405e+03	3.212976985179346e-17	-inf	
