"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.431664516839188e-15	-1.481566869188049e-15	2.545063313792293e+05	6.157035922739477e+04	3.413881145952501e-02	7.717438886073380e+04	7.616519996124727e+03	7.616519993147813e+03	7.693938437629346e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.945654958407453e-15	2.793058229144668e-15	2.545063313792293e+05	6.157035922739477e+04	3.413881145952501e-02	7.717438886073380e+04	7.616519996124727e+03	7.616519993147813e+03	6.683873008602904e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.866240826435369e-17	-1.031670156711059e-15	2.545063313792292e+05	6.157035922740207e+04	3.413881145952501e-02	7.717438886073085e+04	7.616519996124436e+03	7.616519993147813e+03	1.701441449605004e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.429785115402128e-15	-3.020735069488550e-15	2.545063313792293e+05	6.157035922739477e+04	3.413881145952501e-02	7.717438886073380e+04	7.616519996124727e+03	7.616519993147813e+03	8.828313917266254e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.926938050959050e-14	1.022878374593947e-14	2.545063313792293e+05	6.157035922739028e+04	3.413881145952501e-02	7.717438886073559e+04	7.616519996124904e+03	7.616519993147813e+03	3.592112566152998e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.342787143386248e-14	2.092777625269574e-14	2.545063313792292e+05	6.157035922740008e+04	3.413881145952501e-02	7.717438886073165e+04	7.616519996124515e+03	7.616519993147813e+03	6.493748291565314e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.176822691691089e-15	1.952457751031041e-15	2.545063313792293e+05	6.157035922739028e+04	3.413881145952501e-02	7.717438886073559e+04	7.616519996124904e+03	7.616519993147813e+03	1.224649627321183e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.361345224383954e-15	2.930429950361799e-15	2.545063313792293e+05	6.157035922739028e+04	3.413881145952501e-02	7.717438886073559e+04	7.616519996124904e+03	7.616519993147813e+03	8.651642608395967e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.701304596499868e-15	1.908198409799325e-15	2.545063313792292e+05	6.157035922740207e+04	3.413881145952501e-02	7.717438886073085e+04	7.616519996124436e+03	7.616519993147813e+03	4.209396734958074e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.858964694986910e-18	-1.194779592899612e-14	2.545063313792293e+05	6.157035922739477e+04	3.413881145952501e-02	7.717438886073380e+04	7.616519996124727e+03	7.616519993147813e+03	1.967266061009054e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.983381063933994e-15	-3.865403052687813e-15	2.545063313792292e+05	6.157035922740207e+04	3.413881145952501e-02	7.717438886073085e+04	7.616519996124436e+03	7.616519993147813e+03	1.314242217966495e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.242146971790759e-14	1.575364314138470e-14	2.545063313792292e+05	6.157035922739434e+04	3.413881145952501e-02	7.717438886073395e+04	7.616519996124742e+03	7.616519993147813e+03	4.511969069492778e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.716435063940975e-15	2.965988314496585e-15	2.545063313792293e+05	6.157035922739477e+04	3.413881145952501e-02	7.717438886073380e+04	7.616519996124727e+03	7.616519993147813e+03	1.672738573070118e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.321833396822143e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922740207e+04	3.413881145952501e-02	7.717438886073085e+04	7.616519996124436e+03	7.616519993147813e+03	8.762670042384922e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.865980772507668e-14	5.347473156782918e-16	2.545063313792293e+05	6.157035922740077e+04	3.413881145952501e-02	7.717438886073140e+04	7.616519996124490e+03	7.616519993147813e+03	3.073693866763637e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.147243328742965e-14	2.723837888708591e-15	2.545063313792292e+05	6.157035922740008e+04	3.413881145952501e-02	7.717438886073165e+04	7.616519996124515e+03	7.616519993147813e+03	1.941506483705988e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.448696965362277e-14	5.887276168736762e-16	2.545063313792293e+05	6.157035922739463e+04	3.413881145952501e-02	7.717438886073386e+04	7.616519996124733e+03	7.616519993147813e+03	2.387322291943830e-16	-inf	
