"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.906907224717227e-16	2.545063313792293e+05	6.156958979976497e+04	3.413881145952501e-02	7.717469663178571e+04	7.616550370765923e+03	7.616446092352271e+03	3.139813715855644e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.342054433543520e-15	6.390716104457789e-16	2.545063313792293e+05	6.156958979976497e+04	3.413881145952501e-02	7.717469663178571e+04	7.616550370765923e+03	7.616446092352271e+03	3.997291378628623e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.800799509510394e-16	2.545063313792292e+05	6.156958979976508e+04	3.413881145952501e-02	7.717469663178566e+04	7.616550370765917e+03	7.616446092352271e+03	2.965102300823946e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.254786163012650e-15	-2.701199264265629e-16	2.545063313792293e+05	6.156958979976497e+04	3.413881145952501e-02	7.717469663178571e+04	7.616550370765923e+03	7.616446092352271e+03	3.739159180617423e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.061201170341847e-15	4.491994332056502e-15	2.545063313792293e+05	6.156958979976516e+04	3.413881145952501e-02	7.717469663178563e+04	7.616550370765915e+03	7.616446092352271e+03	7.599876516821082e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.922974964448587e-15	-2.213103774314796e-17	2.545063313792292e+05	6.156958979976502e+04	3.413881145952501e-02	7.717469663178567e+04	7.616550370765918e+03	7.616446092352271e+03	3.166479697228058e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156958979976516e+04	3.413881145952501e-02	7.717469663178563e+04	7.616550370765915e+03	7.616446092352271e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.311211178538262e-15	2.327467616280716e-15	2.545063313792293e+05	6.156958979976516e+04	3.413881145952501e-02	7.717469663178563e+04	7.616550370765915e+03	7.616446092352271e+03	5.400777529796904e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.903992965582409e-17	-1.613443599730406e-15	2.545063313792292e+05	6.156958979976508e+04	3.413881145952501e-02	7.717469663178566e+04	7.616550370765917e+03	7.616446092352271e+03	2.660654169730688e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.261718380427080e-15	2.545063313792293e+05	6.156958979976497e+04	3.413881145952501e-02	7.717469663178571e+04	7.616550370765923e+03	7.616446092352271e+03	2.077479504541482e-17	-inf	
