"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.569766704458828e-15	-2.273130424631119e-15	2.545063313792293e+05	6.157035922775954e+04	3.413881145952501e-02	7.717438886058789e+04	7.616519996110327e+03	7.616519993147813e+03	6.968307326329128e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.826251650020790e-15	1.551294796324020e-15	2.545063313792293e+05	6.157035922775954e+04	3.413881145952501e-02	7.717438886058789e+04	7.616519996110327e+03	7.616519993147813e+03	6.798225445504449e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.458300726488063e-16	2.545063313792292e+05	6.157035922776457e+04	3.413881145952501e-02	7.717438886058585e+04	7.616519996110126e+03	7.616519993147813e+03	1.392908438900326e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.304163456044628e-15	-1.520675141364251e-15	2.545063313792293e+05	6.157035922775954e+04	3.413881145952501e-02	7.717438886058789e+04	7.616519996110327e+03	7.616519993147813e+03	9.085411561388404e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.180017379474319e-14	1.202958325544994e-14	2.545063313792293e+05	6.157035922775631e+04	3.413881145952501e-02	7.717438886058918e+04	7.616519996110454e+03	7.616519993147813e+03	2.774597081093887e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.170781954191584e-14	1.359330781269820e-14	2.545063313792292e+05	6.157035922776286e+04	3.413881145952501e-02	7.717438886058655e+04	7.616519996110194e+03	7.616519993147813e+03	4.217252153895743e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.845322448295296e-15	1.692015631180021e-15	2.545063313792293e+05	6.157035922775631e+04	3.413881145952501e-02	7.717438886058918e+04	7.616519996110454e+03	7.616519993147813e+03	1.001973445485543e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.214102671055491e-15	3.804212426229602e-15	2.545063313792293e+05	6.157035922775631e+04	3.413881145952501e-02	7.717438886058918e+04	7.616519996110454e+03	7.616519993147813e+03	1.062745016748927e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.856999522388277e-15	7.085727794894471e-16	2.545063313792292e+05	6.157035922776457e+04	3.413881145952501e-02	7.717438886058585e+04	7.616519996110126e+03	7.616519993147813e+03	3.272671843029386e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.510519149393758e-15	2.545063313792293e+05	6.157035922775954e+04	3.413881145952501e-02	7.717438886058789e+04	7.616519996110327e+03	7.616519993147813e+03	1.236708112816426e-16	-inf	
