"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.165485734120001e-16	2.545063313792293e+05	6.157035555075023e+04	3.413881145952501e-02	7.717439033139161e+04	7.616520141267368e+03	7.616519658081234e+03	6.858684589481051e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.177659086946676e-15	2.810338628478152e-16	2.545063313792293e+05	6.157035555075023e+04	3.413881145952501e-02	7.717439033139161e+04	7.616520141267368e+03	7.616519658081234e+03	5.252600140085246e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.561743409993770e-16	2.545063313792292e+05	6.157035555075039e+04	3.413881145952501e-02	7.717439033139152e+04	7.616520141267360e+03	7.616519658081234e+03	4.218041104884684e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.391163903032621e-15	-4.192770575173349e-16	2.545063313792293e+05	6.157035555075023e+04	3.413881145952501e-02	7.717439033139161e+04	7.616520141267368e+03	7.616519658081234e+03	5.626239827383848e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.136553087211554e-15	6.789984278536096e-15	2.545063313792293e+05	6.157035555075016e+04	3.413881145952501e-02	7.717439033139164e+04	7.616520141267371e+03	7.616519658081234e+03	1.172047617184284e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.252190895689053e-15	-5.211404641158966e-16	2.545063313792292e+05	6.157035555075048e+04	3.413881145952501e-02	7.717439033139149e+04	7.616520141267356e+03	7.616519658081234e+03	7.053835668527327e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.578234170873954e-17	4.403055253525049e-18	2.545063313792293e+05	6.157035555075016e+04	3.413881145952501e-02	7.717439033139164e+04	7.616520141267371e+03	7.616519658081234e+03	9.213415034236625e-19	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.476555130508717e-15	3.164283853647709e-15	2.545063313792293e+05	6.157035555075016e+04	3.413881145952501e-02	7.717439033139164e+04	7.616520141267371e+03	7.616519658081234e+03	7.740388294444629e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.002522611394653e-16	-1.381951466966465e-15	2.545063313792292e+05	6.157035555075039e+04	3.413881145952501e-02	7.717439033139152e+04	7.616520141267360e+03	7.616519658081234e+03	2.299218937434611e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.353657665707783e-15	2.545063313792293e+05	6.157035555075023e+04	3.413881145952501e-02	7.717439033139161e+04	7.616520141267368e+03	7.616519658081234e+03	3.875417320115797e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.999673077694599e-15	-1.650493354615611e-15	2.545063313792292e+05	6.157035555075039e+04	3.413881145952501e-02	7.717439033139152e+04	7.616520141267360e+03	7.616519658081234e+03	4.269243690806642e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.313148191509159e-15	-2.051360813906118e-15	2.545063313792292e+05	6.157035555075040e+04	3.413881145952501e-02	7.717439033139152e+04	7.616520141267360e+03	7.616519658081234e+03	5.090675423410958e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.693133668197957e-15	3.391163903032621e-15	2.545063313792293e+05	6.157035555075023e+04	3.413881145952501e-02	7.717439033139161e+04	7.616520141267368e+03	7.616519658081234e+03	1.091102673058959e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.010669621936839e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035555075039e+04	3.413881145952501e-02	7.717439033139152e+04	7.616520141267360e+03	7.616519658081234e+03	3.310670022839313e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.961722047060162e-16	-7.566989139261573e-16	2.545063313792293e+05	6.157035555075035e+04	3.413881145952501e-02	7.717439033139157e+04	7.616520141267363e+03	7.616519658081234e+03	1.808572237992219e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.724142009029313e-15	3.171292312137692e-15	2.545063313792292e+05	6.157035555075048e+04	3.413881145952501e-02	7.717439033139149e+04	7.616520141267356e+03	7.616519658081234e+03	8.054029421093348e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.148451367453510e-15	-7.753396768507393e-16	2.545063313792293e+05	6.157035555075013e+04	3.413881145952501e-02	7.717439033139165e+04	7.616520141267372e+03	7.616519658081234e+03	3.760844575922591e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.397569040923181e-15	3.308520771673275e-17	2.545063313792293e+05	6.157035555075023e+04	3.413881145952501e-02	7.717439033139161e+04	7.616520141267368e+03	7.616519658081234e+03	5.594535848075909e-17	-inf	
