"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.818989403545856e-18	2.545063313792293e+05	3.097191587754242e+04	3.413881145952501e-02	8.941376620067473e+04	8.824452622815172e+03	4.544753382774070e+03	2.782529379863638e-20	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.221073880334274e-17	6.669627813001474e-18	2.545063313792293e+05	3.097191587754242e+04	3.413881145952501e-02	8.941376620067473e+04	8.824452622815172e+03	4.544753382774070e+03	2.128367650262941e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.212659602363904e-17	2.545063313792292e+05	3.097191587754238e+04	3.413881145952501e-02	8.941376620067473e+04	8.824452622815172e+03	4.544753382774070e+03	1.855019586575759e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.357498085600205e-17	-3.031649005909761e-18	2.545063313792293e+05	3.097191587754242e+04	3.413881145952501e-02	8.941376620067473e+04	8.824452622815172e+03	4.544753382774070e+03	2.127734957052658e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.061012461933314e-17	2.122154304136833e-17	2.545063313792293e+05	3.097191587754240e+04	3.413881145952501e-02	8.941376620067474e+04	8.824452622815174e+03	4.544753382774070e+03	3.629411904328465e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.701276818911231e-18	8.488617216547326e-18	2.545063313792292e+05	3.097191587754234e+04	3.413881145952501e-02	8.941376620067474e+04	8.824452622815174e+03	4.544753382774070e+03	1.971912869077905e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	3.097191587754240e+04	3.413881145952501e-02	8.941376620067474e+04	8.824452622815174e+03	4.544753382774070e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.130465804036952e-17	1.273283302844893e-17	2.545063313792293e+05	3.097191587754240e+04	3.413881145952501e-02	8.941376620067474e+04	8.824452622815174e+03	4.544753382774070e+03	2.604647311458568e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.021452503078981e-18	-4.549991796790600e-18	2.545063313792292e+05	3.097191587754238e+04	3.413881145952501e-02	8.941376620067473e+04	8.824452622815172e+03	4.544753382774070e+03	9.289079772181970e-20	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.084573467115681e-17	2.545063313792293e+05	3.097191587754242e+04	3.413881145952501e-02	8.941376620067473e+04	8.824452622815172e+03	4.544753382774070e+03	1.659084726379975e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.083779992388310e-17	-1.316800205188937e-17	2.545063313792292e+05	3.097191587754238e+04	3.413881145952501e-02	8.941376620067473e+04	8.824452622815172e+03	4.544753382774070e+03	2.608838819976166e-19	-inf	
