"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.250555214937767e-15	7.109216918858351e-16	2.545063313792293e+05	6.157035922751945e+04	3.413881145952501e-02	7.717438886068393e+04	7.616519996119805e+03	7.616519993147813e+03	2.368572610132348e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.483908545501707e-15	2.731515754324677e-15	2.545063313792293e+05	6.157035922751945e+04	3.413881145952501e-02	7.717438886068393e+04	7.616519996119805e+03	7.616519993147813e+03	7.289368272859652e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.786529608381409e-16	2.545063313792292e+05	6.157035922751964e+04	3.413881145952501e-02	7.717438886068383e+04	7.616519996119796e+03	7.616519993147813e+03	6.237196595249139e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.094589654368276e-15	-5.520632839761627e-16	2.545063313792293e+05	6.157035922751945e+04	3.413881145952501e-02	7.717438886068393e+04	7.616519996119805e+03	7.616519993147813e+03	5.175845755098298e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.583753374992805e-15	6.877598934806839e-15	2.545063313792293e+05	6.157035922751867e+04	3.413881145952501e-02	7.717438886068424e+04	7.616519996119836e+03	7.616519993147813e+03	1.276949447149640e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.712092049885527e-15	5.547917680814044e-17	2.545063313792292e+05	6.157035922751853e+04	3.413881145952501e-02	7.717438886068428e+04	7.616519996119840e+03	7.616519993147813e+03	7.759237569616457e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.470349767866206e-15	5.784386303275861e-16	2.545063313792293e+05	6.157035922751867e+04	3.413881145952501e-02	7.717438886068424e+04	7.616519996119836e+03	7.616519993147813e+03	2.601612926901910e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.277294540217568e-15	3.475748357355309e-15	2.545063313792293e+05	6.157035922751867e+04	3.413881145952501e-02	7.717438886068424e+04	7.616519996119836e+03	7.616519993147813e+03	7.865876897630022e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.045689955877689e-16	-3.372325013936751e-16	2.545063313792292e+05	6.157035922751964e+04	3.413881145952501e-02	7.717438886068383e+04	7.616519996119796e+03	7.616519993147813e+03	7.482084829435711e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.653590204660228e-17	4.491652983820072e-15	2.545063313792293e+05	6.157035922751945e+04	3.413881145952501e-02	7.717438886068393e+04	7.616519996119805e+03	7.616519993147813e+03	7.395980327171518e-17	-inf	
