"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.284347525952989e-15	-1.248129895733009e-15	2.545063313792293e+05	6.157035922743074e+04	3.413881145952501e-02	7.717438886071941e+04	7.616519996123307e+03	7.616519993147813e+03	4.286118613489884e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.510386038178642e-15	1.678927219472804e-15	2.545063313792293e+05	6.157035922743074e+04	3.413881145952501e-02	7.717438886071941e+04	7.616519996123307e+03	7.616519993147813e+03	4.972702479258082e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.678278588069047e-16	2.545063313792292e+05	6.157035922743316e+04	3.413881145952501e-02	7.717438886071842e+04	7.616519996123209e+03	7.616519993147813e+03	9.351230865331870e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.080669622558141e-15	-5.635835501986167e-16	2.545063313792293e+05	6.157035922743074e+04	3.413881145952501e-02	7.717438886071941e+04	7.616519996123307e+03	7.616519993147813e+03	5.156663261370824e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.003043223734193e-15	7.505150279030225e-15	2.545063313792293e+05	6.157035922742874e+04	3.413881145952501e-02	7.717438886072021e+04	7.616519996123386e+03	7.616519993147813e+03	1.331015738109187e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.899892130401004e-15	2.212194279612363e-15	2.545063313792292e+05	6.157035922743129e+04	3.413881145952501e-02	7.717438886071916e+04	7.616519996123283e+03	7.616519993147813e+03	1.037490859343961e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.242954941621705e-15	1.095031620934614e-15	2.545063313792293e+05	6.157035922742874e+04	3.413881145952501e-02	7.717438886072021e+04	7.616519996123386e+03	7.616519993147813e+03	5.635884757260451e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.317987244938414e-15	2.497887970727306e-15	2.545063313792293e+05	6.157035922742874e+04	3.413881145952501e-02	7.717438886072021e+04	7.616519996123386e+03	7.616519993147813e+03	6.838339292664325e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.333090969102012e-16	4.214589620762148e-16	2.545063313792292e+05	6.157035922743316e+04	3.413881145952501e-02	7.717438886071842e+04	7.616519996123209e+03	7.616519993147813e+03	1.686162699429491e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.152885945469413e-15	2.545063313792293e+05	6.157035922743074e+04	3.413881145952501e-02	7.717438886071941e+04	7.616519996123307e+03	7.616519993147813e+03	1.902374898722030e-17	-inf	
