"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.174580681137979e-15	-3.099254778741497e-15	2.545063313792293e+05	6.157035922771019e+04	3.413881145952501e-02	7.717438886060762e+04	7.616519996112274e+03	7.616519993147813e+03	8.560878284243987e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.670039422247466e-15	1.035308135518173e-15	2.545063313792293e+05	6.157035922771019e+04	3.413881145952501e-02	7.717438886060762e+04	7.616519996112274e+03	7.616519993147813e+03	6.278748714965657e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244096e-17	-9.786162991076427e-16	2.545063313792292e+05	6.157035922771637e+04	3.413881145952501e-02	7.717438886060513e+04	7.616519996112029e+03	7.616519993147813e+03	1.612845595348936e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.826499660807551e-15	-2.592363064953429e-15	2.545063313792293e+05	6.157035922771019e+04	3.413881145952501e-02	7.717438886060762e+04	7.616519996112274e+03	7.616519993147813e+03	1.050035459234091e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.832881748865648e-14	1.308247495520229e-14	2.545063313792293e+05	6.157035922770616e+04	3.413881145952501e-02	7.717438886060925e+04	7.616519996112434e+03	7.616519993147813e+03	3.707836513361178e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.083035456559899e-14	1.984759971189008e-14	2.545063313792292e+05	6.157035922771521e+04	3.413881145952501e-02	7.717438886060560e+04	7.616519996112075e+03	7.616519993147813e+03	6.037339104600379e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.917616701685829e-15	1.884400389504806e-15	2.545063313792293e+05	6.157035922770616e+04	3.413881145952501e-02	7.717438886060925e+04	7.616519996112434e+03	7.616519993147813e+03	1.180525223243883e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.728160444660998e-15	3.658343175762040e-15	2.545063313792293e+05	6.157035922770616e+04	3.413881145952501e-02	7.717438886060925e+04	7.616519996112434e+03	7.616519993147813e+03	1.119113321147321e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.429790985386955e-15	-1.204191554572556e-16	2.545063313792292e+05	6.157035922771637e+04	3.413881145952501e-02	7.717438886060513e+04	7.616519996112029e+03	7.616519993147813e+03	4.005684970397187e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.844907802274173e-17	-1.179592459091387e-14	2.545063313792293e+05	6.157035922771019e+04	3.413881145952501e-02	7.717438886060762e+04	7.616519996112274e+03	7.616519993147813e+03	1.942282973309261e-16	-inf	
