"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.921275831293735e-15	-4.174277516237072e-15	2.545063313792293e+05	6.157035922772931e+04	3.413881145952501e-02	7.717438886060000e+04	7.616519996111521e+03	7.616519993147813e+03	1.062549201285168e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.546240539157365e-15	3.140788370122874e-16	2.545063313792293e+05	6.157035922772931e+04	3.413881145952501e-02	7.717438886060000e+04	7.616519996111521e+03	7.616519993147813e+03	4.224289506348135e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.205080471935658e-16	-1.138384201719074e-15	2.545063313792292e+05	6.157035922773750e+04	3.413881145952501e-02	7.717438886059668e+04	7.616519996111195e+03	7.616519993147813e+03	1.884880770982394e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.062359693921743e-15	-3.371496859472319e-15	2.545063313792293e+05	6.157035922772931e+04	3.413881145952501e-02	7.717438886060000e+04	7.616519996111521e+03	7.616519993147813e+03	1.142179512446108e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.576607018869575e-14	1.259741111425685e-14	2.545063313792293e+05	6.157035922772437e+04	3.413881145952501e-02	7.717438886060196e+04	7.616519996111715e+03	7.616519993147813e+03	4.722430921473973e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.100517495923321e-14	2.951189041292903e-14	2.545063313792292e+05	6.157035922773636e+04	3.413881145952501e-02	7.717438886059713e+04	7.616519996111239e+03	7.616519993147813e+03	8.318547760466707e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.702207464414865e-15	2.052956973333676e-15	2.545063313792293e+05	6.157035922772437e+04	3.413881145952501e-02	7.717438886060196e+04	7.616519996111715e+03	7.616519993147813e+03	1.312484292916487e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.662696186415827e-15	2.530887493034895e-15	2.545063313792293e+05	6.157035922772437e+04	3.413881145952501e-02	7.717438886060196e+04	7.616519996111715e+03	7.616519993147813e+03	1.021280064721400e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.206575708748556e-15	1.133177721306801e-16	2.545063313792292e+05	6.157035922773750e+04	3.413881145952501e-02	7.717438886059668e+04	7.616519996111195e+03	7.616519993147813e+03	5.283086229825520e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.657970902655245e-16	-1.730623537077818e-14	2.545063313792293e+05	6.157035922772931e+04	3.413881145952501e-02	7.717438886060000e+04	7.616519996111521e+03	7.616519993147813e+03	2.849895956880584e-16	-inf	
