"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.921275831293735e-15	-4.898841628649504e-15	2.545063313792293e+05	6.157035922743651e+04	3.413881145952501e-02	7.717438886071710e+04	7.616519996123079e+03	7.616519993147813e+03	1.143346856444213e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.926471830541195e-16	-4.162454085113741e-16	2.545063313792293e+05	6.157035922743651e+04	3.413881145952501e-02	7.717438886071710e+04	7.616519996123079e+03	7.616519993147813e+03	1.330572505846860e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.205080479849123e-16	-1.139293696420847e-15	2.545063313792292e+05	6.157035922740160e+04	3.413881145952501e-02	7.717438886073105e+04	7.616519996124455e+03	7.616519993147813e+03	1.886369986244223e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.578383190573244e-15	-3.371800024372909e-15	2.545063313792293e+05	6.157035922743651e+04	3.413881145952501e-02	7.717438886071710e+04	7.616519996123079e+03	7.616519993147813e+03	9.362293562637896e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.524575488689262e-14	9.621241285155237e-15	2.545063313792293e+05	6.157035922743165e+04	3.413881145952501e-02	7.717438886071905e+04	7.616519996123271e+03	7.616519993147813e+03	4.448481122644118e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.919709949210862e-14	2.838684546683593e-14	2.545063313792292e+05	6.157035922744341e+04	3.413881145952501e-02	7.717438886071432e+04	7.616519996122805e+03	7.616519993147813e+03	7.968737964594656e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.706148608122544e-15	2.052367428270224e-15	2.545063313792293e+05	6.157035922743165e+04	3.413881145952501e-02	7.717438886071905e+04	7.616519996123271e+03	7.616519993147813e+03	1.313086355907541e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.177977918239579e-15	6.770145216613235e-16	2.545063313792293e+05	6.157035922743165e+04	3.413881145952501e-02	7.717438886071905e+04	7.616519996123271e+03	7.616519993147813e+03	6.968986581933307e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.571061050773589e-15	2.537155144152956e-15	2.545063313792292e+05	6.157035922740160e+04	3.413881145952501e-02	7.717438886073105e+04	7.616519996124455e+03	7.616519993147813e+03	7.212876919552359e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.680561920064169e-16	-1.677245669236445e-14	2.545063313792293e+05	6.157035922743651e+04	3.413881145952501e-02	7.717438886071710e+04	7.616519996123079e+03	7.616519993147813e+03	2.762023188544168e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.584955461010699e-15	-2.295709982488599e-15	2.545063313792292e+05	6.157035922740160e+04	3.413881145952501e-02	7.717438886073105e+04	7.616519996124455e+03	7.616519993147813e+03	1.463224789559416e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.106420045796139e-14	2.076591649190882e-14	2.545063313792292e+05	6.157035922743602e+04	3.413881145952501e-02	7.717438886071727e+04	7.616519996123096e+03	7.616519993147813e+03	4.870351505647843e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.773169201954155e-15	2.271272404521752e-15	2.545063313792293e+05	6.157035922743651e+04	3.413881145952501e-02	7.717438886071710e+04	7.616519996123079e+03	7.616519993147813e+03	1.021500924982162e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.133927634660584e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922740160e+04	3.413881145952501e-02	7.717438886073105e+04	7.616519996124455e+03	7.616519993147813e+03	5.160171646042280e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.078978941265173e-14	3.321871750351478e-15	2.545063313792293e+05	6.157035922744406e+04	3.413881145952501e-02	7.717438886071408e+04	7.616519996122781e+03	7.616519993147813e+03	3.466567350417415e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.052920989077714e-14	6.882473369895898e-16	2.545063313792292e+05	6.157035922744341e+04	3.413881145952501e-02	7.717438886071432e+04	7.616519996122805e+03	7.616519993147813e+03	1.737387870948598e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.919114785641365e-14	3.427297734339675e-15	2.545063313792293e+05	6.157035922743625e+04	3.413881145952501e-02	7.717438886071720e+04	7.616519996123089e+03	7.616519993147813e+03	3.209915260526133e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.111857272917310e-14	-1.034677595273551e-14	2.545063313792293e+05	6.157035922743651e+04	3.413881145952501e-02	7.717438886071710e+04	7.616519996123079e+03	7.616519993147813e+03	2.500798381429741e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.905835572164637e-15	-1.945785126267495e-14	2.545063313792292e+05	6.157035922740160e+04	3.413881145952501e-02	7.717438886073105e+04	7.616519996124455e+03	7.616519993147813e+03	3.239364073854255e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.980907126196573e-15	3.736792325618686e-16	2.545063313792293e+05	6.157035922743165e+04	3.413881145952501e-02	7.717438886071905e+04	7.616519996123271e+03	7.616519993147813e+03	4.946630365625579e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.072128515286928e-15	-6.390090892405591e-15	2.545063313792292e+05	6.157035922743216e+04	3.413881145952501e-02	7.717438886071881e+04	7.616519996123248e+03	7.616519993147813e+03	1.167441056160645e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.694974900649296e-15	1.855912888097488e-14	2.545063313792292e+05	6.157035922740160e+04	3.413881145952501e-02	7.717438886073105e+04	7.616519996124455e+03	7.616519993147813e+03	3.068572982902307e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.613887860583379e-14	2.036879781334257e-15	2.545063313792292e+05	6.157035922743216e+04	3.413881145952501e-02	7.717438886071881e+04	7.616519996123248e+03	7.616519993147813e+03	4.316947259670920e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.168870605606213e-14	-1.170702973020920e-15	2.545063313792292e+05	6.157035922744341e+04	3.413881145952501e-02	7.717438886071432e+04	7.616519996122805e+03	7.616519993147813e+03	8.512991673249565e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.357934813015269e-14	-2.922497916090935e-15	2.545063313792292e+05	6.157035922744341e+04	3.413881145952501e-02	7.717438886071432e+04	7.616519996122805e+03	7.616519993147813e+03	7.191678920979582e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.015000244237618e-14	-8.039941829599085e-16	2.545063313792293e+05	6.157035922743651e+04	3.413881145952501e-02	7.717438886071710e+04	7.616519996123079e+03	7.616519993147813e+03	3.320440640077639e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.638172310498403e-16	-9.971739711931540e-15	2.545063313792293e+05	6.157035922743165e+04	3.413881145952501e-02	7.717438886071905e+04	7.616519996123271e+03	7.616519993147813e+03	1.644520220507547e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-6.164859832269553e-16	2.545063313792293e+05	6.157035922743181e+04	3.413881145952501e-02	7.717438886071897e+04	7.616519996123264e+03	7.616519993147813e+03	3.401628148775135e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.668195839300348e-14	2.545063313792293e+05	6.157035922743165e+04	3.413881145952501e-02	7.717438886071905e+04	7.616519996123271e+03	7.616519993147813e+03	2.749266358031524e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.997045905648966e-16	2.100907078869316e-14	2.545063313792293e+05	6.157035922743181e+04	3.413881145952501e-02	7.717438886071897e+04	7.616519996123264e+03	7.616519993147813e+03	3.461168623061326e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.316179840514050e-15	2.494077004181871e-14	2.545063313792293e+05	6.157035922743165e+04	3.413881145952501e-02	7.717438886071905e+04	7.616519996123271e+03	7.616519993147813e+03	4.124295363553130e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.226664136521757e-15	-1.173490697207551e-14	2.545063313792293e+05	6.157035922740152e+04	3.413881145952501e-02	7.717438886073111e+04	7.616519996124462e+03	7.616519993147813e+03	1.942740012701426e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.963850248276737e-15	-7.422386261169539e-15	2.545063313792293e+05	6.157035922743165e+04	3.413881145952501e-02	7.717438886071905e+04	7.616519996123271e+03	7.616519993147813e+03	1.470247662326863e-16	-inf	
