"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.626014368919044e-15	-5.818037607241392e-15	2.545063313792293e+05	6.157035922774582e+04	3.413881145952501e-02	7.717438886059338e+04	7.616519996110868e+03	7.616519993147813e+03	1.051029920215801e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.780312850235612e-15	-2.599032692766446e-15	2.545063313792293e+05	6.157035922774582e+04	3.413881145952501e-02	7.717438886059338e+04	7.616519996110868e+03	7.616519993147813e+03	5.187154326621642e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.281576740245038e-16	2.545063313792292e+05	6.157035922774913e+04	3.413881145952501e-02	7.717438886059204e+04	7.616519996110736e+03	7.616519993147813e+03	1.034443304681106e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.642805634439339e-15	-6.751482336160865e-16	2.545063313792293e+05	6.157035922774582e+04	3.413881145952501e-02	7.717438886059338e+04	7.616519996110868e+03	7.616519993147813e+03	7.725021569942229e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.342875987117478e-15	1.082783758950725e-14	2.545063313792293e+05	6.157035922774419e+04	3.413881145952501e-02	7.717438886059403e+04	7.616519996110933e+03	7.616519993147813e+03	2.154151230421048e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.821936449346439e-15	1.080752554116773e-14	2.545063313792292e+05	6.157035922774794e+04	3.413881145952501e-02	7.717438886059250e+04	7.616519996110782e+03	7.616519993147813e+03	2.404601799767699e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.811389130229877e-15	1.254420567420312e-15	2.545063313792293e+05	6.157035922774419e+04	3.413881145952501e-02	7.717438886059403e+04	7.616519996110933e+03	7.616519993147813e+03	6.606806732550838e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.883199737297245e-15	1.771629993570876e-15	2.545063313792293e+05	6.157035922774419e+04	3.413881145952501e-02	7.717438886059403e+04	7.616519996110933e+03	7.616519993147813e+03	8.553244031618759e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.294754370327891e-15	-1.026105212148793e-15	2.545063313792292e+05	6.157035922774913e+04	3.413881145952501e-02	7.717438886059204e+04	7.616519996110736e+03	7.616519993147813e+03	5.681984387150071e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.108633611368450e-15	2.545063313792293e+05	6.157035922774582e+04	3.413881145952501e-02	7.717438886059338e+04	7.616519996110868e+03	7.616519993147813e+03	8.412549540680251e-17	-inf	
