"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.971904369692007e-17	2.545063313792293e+05	4.766419782401843e+04	3.413881145952501e-02	8.273685342208434e+04	8.165492565712740e+03	6.245268096262589e+03	7.906514109700786e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.024002867831414e-17	-1.030760662009318e-17	2.545063313792293e+05	4.766419782401843e+04	3.413881145952501e-02	8.273685342208434e+04	8.165492565712740e+03	6.245268096262589e+03	2.310529316162443e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.425319204727811e-17	2.545063313792292e+05	4.766419782401832e+04	3.413881145952501e-02	8.273685342208436e+04	8.165492565712741e+03	6.245268096262589e+03	3.856836151073557e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.091269466409609e-17	-3.031649005909763e-17	2.545063313792293e+05	4.766419782401843e+04	3.413881145952501e-02	8.273685342208434e+04	8.165492565712740e+03	6.245268096262589e+03	5.856808654655465e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.577587256613550e-17	2.789117085436982e-17	2.545063313792293e+05	4.766419782401836e+04	3.413881145952501e-02	8.273685342208436e+04	8.165492565712741e+03	6.245268096262589e+03	5.095704977483111e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.576457483073075e-17	2.425319204727800e-18	2.545063313792292e+05	4.766419782401840e+04	3.413881145952501e-02	8.273685342208431e+04	8.165492565712738e+03	6.245268096262589e+03	2.536437965754050e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	4.766419782401836e+04	3.413881145952501e-02	8.273685342208436e+04	8.165492565712741e+03	6.245268096262589e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.006946326084144e-17	-1.182092823697255e-17	2.545063313792293e+05	4.766419782401836e+04	3.413881145952501e-02	8.273685342208436e+04	8.165492565712741e+03	6.245268096262589e+03	3.703985172357588e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.599567068853562e-17	1.813874009196418e-17	2.545063313792292e+05	4.766419782401832e+04	3.413881145952501e-02	8.273685342208436e+04	8.165492565712741e+03	6.245268096262589e+03	6.409869207087402e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.585793516288574e-18	2.545063313792293e+05	4.766419782401843e+04	3.413881145952501e-02	8.273685342208434e+04	8.165492565712740e+03	6.245268096262589e+03	8.882744310133746e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.363422389715858e-17	-2.355329167877049e-17	2.545063313792292e+05	4.766419782401832e+04	3.413881145952501e-02	8.273685342208436e+04	8.165492565712741e+03	6.245268096262589e+03	4.327814950247934e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.212659602363902e-18	1.516961208619443e-17	2.545063313792292e+05	4.766419782401835e+04	3.413881145952501e-02	8.273685342208434e+04	8.165492565712741e+03	6.245268096262589e+03	2.420025844863000e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-6.427095892528691e-17	2.091269466409609e-17	2.545063313792293e+05	4.766419782401843e+04	3.413881145952501e-02	8.273685342208434e+04	8.165492565712740e+03	6.245268096262589e+03	1.074805648676314e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.243935441898541e-17	0.000000000000000e+00	2.545063313792292e+05	4.766419782401832e+04	3.413881145952501e-02	8.273685342208436e+04	8.165492565712741e+03	6.245268096262589e+03	5.158631267865291e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.467826474291513e-17	2.167629034959182e-17	2.545063313792293e+05	4.766419782401842e+04	3.413881145952501e-02	8.273685342208434e+04	8.165492565712740e+03	6.245268096262589e+03	4.163003487548547e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.802472888743874e-17	-1.130068996633764e-17	2.545063313792292e+05	4.766419782401840e+04	3.413881145952501e-02	8.273685342208431e+04	8.165492565712738e+03	6.245268096262589e+03	1.096580983970366e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.789262064804121e-17	3.031648748134055e-17	2.545063313792293e+05	4.766419782401845e+04	3.413881145952501e-02	8.273685342208431e+04	8.165492565712738e+03	6.245268096262589e+03	5.598080885395345e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.517601190755770e-17	-8.871566544869378e-18	2.545063313792293e+05	4.766419782401843e+04	3.413881145952501e-02	8.273685342208434e+04	8.165492565712740e+03	6.245268096262589e+03	8.886996700447542e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.275957614183426e-18	-2.122736523330106e-17	2.545063313792292e+05	4.766419782401832e+04	3.413881145952501e-02	8.273685342208436e+04	8.165492565712741e+03	6.245268096262589e+03	3.568449272908757e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.433484370073429e-17	1.182092823697255e-17	2.545063313792293e+05	4.766419782401836e+04	3.413881145952501e-02	8.273685342208436e+04	8.165492565712741e+03	6.245268096262589e+03	5.774593626046235e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.818427986945417e-17	-3.435050223235945e-17	2.545063313792292e+05	4.766419782401829e+04	3.413881145952501e-02	8.273685342208437e+04	8.165492565712743e+03	6.245268096262589e+03	6.180742106166930e-19	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.303858288977326e-17	-4.009137954386857e-17	2.545063313792292e+05	4.766419782401832e+04	3.413881145952501e-02	8.273685342208436e+04	8.165492565712741e+03	6.245268096262589e+03	7.353189934490792e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.213349865257484e-18	3.847574295098703e-18	2.545063313792292e+05	4.766419782401829e+04	3.413881145952501e-02	8.273685342208437e+04	8.165492565712743e+03	6.245268096262589e+03	1.030381885761415e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.273292582482100e-17	-5.388674845527795e-17	2.545063313792292e+05	4.766419782401840e+04	3.413881145952501e-02	8.273685342208431e+04	8.165492565712738e+03	6.245268096262589e+03	8.805254599134346e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.971016025791564e-17	-1.546120199693055e-17	2.545063313792292e+05	4.766419782401840e+04	3.413881145952501e-02	8.273685342208431e+04	8.165492565712738e+03	6.245268096262589e+03	5.326094275031520e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.280867464987820e-17	3.616921182770642e-17	2.545063313792293e+05	4.766419782401843e+04	3.413881145952501e-02	8.273685342208434e+04	8.165492565712740e+03	6.245268096262589e+03	6.101780902896825e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.584674376394080e-17	-4.545765899095215e-17	2.545063313792293e+05	4.766419782401836e+04	3.413881145952501e-02	8.273685342208436e+04	8.165492565712741e+03	6.245268096262589e+03	1.145110639413244e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.097590016637568e-17	2.545063313792293e+05	4.766419782401833e+04	3.413881145952501e-02	8.273685342208437e+04	8.165492565712743e+03	6.245268096262589e+03	1.745429981741429e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.552526256138324e-17	2.545063313792293e+05	4.766419782401836e+04	3.413881145952501e-02	8.273685342208436e+04	8.165492565712741e+03	6.245268096262589e+03	7.239602856876888e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.700388475010777e-17	1.046676998861443e-17	2.545063313792293e+05	4.766419782401833e+04	3.413881145952501e-02	8.273685342208437e+04	8.165492565712743e+03	6.245268096262589e+03	1.235805851587981e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.728484105318786e-17	-2.425319204727810e-17	2.545063313792293e+05	4.766419782401836e+04	3.413881145952501e-02	8.273685342208436e+04	8.165492565712741e+03	6.245268096262589e+03	5.805307161007183e-19	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.485952184846006e-17	2.545063313792293e+05	4.766419782401848e+04	3.413881145952501e-02	8.273685342208431e+04	8.165492565712738e+03	6.245268096262589e+03	3.953257054850397e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.728608291482869e-17	0.000000000000000e+00	2.545063313792293e+05	4.766419782401836e+04	3.413881145952501e-02	8.273685342208436e+04	8.165492565712741e+03	6.245268096262589e+03	2.748899582636524e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.381203906771159e-18	5.699500131110349e-17	2.545063313792293e+05	4.766419782401843e+04	3.413881145952501e-02	8.273685342208434e+04	8.165492565712740e+03	6.245268096262589e+03	9.103872818910328e-19	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.458744898438440e-17	2.545063313792293e+05	4.766419782401843e+04	3.413881145952501e-02	8.273685342208434e+04	8.165492565712740e+03	6.245268096262589e+03	1.504166098918684e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.698611787209908e-17	1.382431946694849e-16	2.545063313792293e+05	4.766419782401843e+04	3.413881145952501e-02	8.273685342208434e+04	8.165492565712740e+03	6.245268096262589e+03	2.275717175124926e-18	-inf	
EXT_ITER= 175
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
