"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.186284256012485e-15	1.453069368532543e-15	2.545063313792293e+05	6.157035922774803e+04	3.413881145952501e-02	7.717438886059249e+04	7.616519996110781e+03	7.616519993147813e+03	3.088624609480746e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.486294640811538e-15	3.399691195227188e-15	2.545063313792293e+05	6.157035922774803e+04	3.413881145952501e-02	7.717438886059249e+04	7.616519996110781e+03	7.616519993147813e+03	8.017900378593266e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.747118171304579e-16	2.545063313792292e+05	6.157035922774803e+04	3.413881145952501e-02	7.717438886059247e+04	7.616519996110779e+03	7.616519993147813e+03	6.172329754691693e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.725912598186994e-15	-6.029949872754502e-16	2.545063313792293e+05	6.157035922774803e+04	3.413881145952501e-02	7.717438886059249e+04	7.616519996110781e+03	7.616519993147813e+03	4.596857331042273e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.960553659221772e-15	6.093614501878578e-15	2.545063313792293e+05	6.157035922774701e+04	3.413881145952501e-02	7.717438886059290e+04	7.616519996110821e+03	7.616519993147813e+03	1.196648679321599e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.791218088939777e-15	6.336146422350580e-17	2.545063313792292e+05	6.157035922774698e+04	3.413881145952501e-02	7.717438886059288e+04	7.616519996110820e+03	7.616519993147813e+03	7.889674694347196e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.470349767866206e-15	5.784386303275861e-16	2.545063313792293e+05	6.157035922774701e+04	3.413881145952501e-02	7.717438886059290e+04	7.616519996110821e+03	7.616519993147813e+03	2.601612926903450e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.881401145688881e-15	3.480459157154814e-15	2.545063313792293e+05	6.157035922774701e+04	3.413881145952501e-02	7.717438886059290e+04	7.616519996110821e+03	7.616519993147813e+03	7.439799665293351e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.775128112700942e-16	-3.096792857153910e-17	2.545063313792292e+05	6.157035922774803e+04	3.413881145952501e-02	7.717438886059247e+04	7.616519996110779e+03	7.616519993147813e+03	1.116724119585499e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.982565132599475e-18	4.862099067213012e-15	2.545063313792293e+05	6.157035922774803e+04	3.413881145952501e-02	7.717438886059249e+04	7.616519996110781e+03	7.616519993147813e+03	8.005710900837633e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.246699548100194e-15	-2.359840950398759e-15	2.545063313792292e+05	6.157035922774803e+04	3.413881145952501e-02	7.717438886059247e+04	7.616519996110779e+03	7.616519993147813e+03	7.999477216379896e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.081043733904182e-16	-3.857527976795737e-15	2.545063313792292e+05	6.157035922774696e+04	3.413881145952501e-02	7.717438886059290e+04	7.616519996110821e+03	7.616519993147813e+03	6.406478349803004e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.762093107681817e-15	2.747235277511407e-15	2.545063313792293e+05	6.157035922774803e+04	3.413881145952501e-02	7.717438886059249e+04	7.616519996110781e+03	7.616519993147813e+03	1.201792795730796e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.484696124979922e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922774803e+04	3.413881145952501e-02	7.717438886059247e+04	7.616519996110779e+03	7.616519993147813e+03	7.384280839581095e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.104247590887082e-16	-2.168652025384022e-15	2.545063313792293e+05	6.157035922774726e+04	3.413881145952501e-02	7.717438886059281e+04	7.616519996110812e+03	7.616519993147813e+03	3.607192693411201e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.515611462301616e-15	3.436752873146447e-15	2.545063313792292e+05	6.157035922774698e+04	3.413881145952501e-02	7.717438886059288e+04	7.616519996110820e+03	7.616519993147813e+03	1.070045844766665e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.967803799142180e-15	-2.167483085834331e-15	2.545063313792293e+05	6.157035922774716e+04	3.413881145952501e-02	7.717438886059284e+04	7.616519996110816e+03	7.616519993147813e+03	7.444422836107157e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.221592391530810e-15	-4.315267025895594e-16	2.545063313792293e+05	6.157035922774803e+04	3.413881145952501e-02	7.717438886059249e+04	7.616519996110781e+03	7.616519993147813e+03	3.726333712323329e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.827456869961088e-15	3.809426595853814e-15	2.545063313792292e+05	6.157035922774803e+04	3.413881145952501e-02	7.717438886059247e+04	7.616519996110779e+03	7.616519993147813e+03	8.891551745093067e-17	-inf	
