"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763510226737655e-15	-3.630399684576952e-15	2.545063313792293e+05	6.157035922743074e+04	3.413881145952501e-02	7.717438886071941e+04	7.616519996123307e+03	7.616519993147813e+03	6.645576517189037e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.312479351827110e-15	-1.078963881203307e-15	2.545063313792293e+05	6.157035922743074e+04	3.413881145952501e-02	7.717438886071941e+04	7.616519996123307e+03	7.616519993147813e+03	5.736211815565708e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.635391330036177e-16	2.545063313792292e+05	6.157035922743191e+04	3.413881145952501e-02	7.717438886071891e+04	7.616519996123258e+03	7.616519993147813e+03	7.634436221532259e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.054062061178519e-15	-3.722864979257152e-16	2.545063313792293e+05	6.157035922743074e+04	3.413881145952501e-02	7.717438886071941e+04	7.616519996123307e+03	7.616519993147813e+03	8.344316976742357e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.706167583567581e-16	1.113342780930298e-14	2.545063313792293e+05	6.157035922742976e+04	3.413881145952501e-02	7.717438886071980e+04	7.616519996123346e+03	7.616519993147813e+03	1.836498208306002e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.917659003287512e-15	-1.234487475206462e-15	2.545063313792292e+05	6.157035922743042e+04	3.413881145952501e-02	7.717438886071951e+04	7.616519996123317e+03	7.616519993147813e+03	5.216395511862982e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.277981063040571e-15	8.581082511227569e-16	2.545063313792293e+05	6.157035922742976e+04	3.413881145952501e-02	7.717438886071980e+04	7.616519996123346e+03	7.616519993147813e+03	4.008108097439222e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.279172065149165e-15	3.304883112182523e-15	2.545063313792293e+05	6.157035922742976e+04	3.413881145952501e-02	7.717438886071980e+04	7.616519996123346e+03	7.616519993147813e+03	1.025523853176278e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.945992776577032e-15	-8.757819526087779e-16	2.545063313792292e+05	6.157035922743191e+04	3.413881145952501e-02	7.717438886071891e+04	7.616519996123258e+03	7.616519993147813e+03	3.513711228993822e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.834365788847025e-15	2.545063313792293e+05	6.157035922743074e+04	3.413881145952501e-02	7.717438886071941e+04	7.616519996123307e+03	7.616519993147813e+03	3.022948639340022e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.052918245600722e-16	-2.610636321661683e-15	2.545063313792292e+05	6.157035922743191e+04	3.413881145952501e-02	7.717438886071891e+04	7.616519996123258e+03	7.616519993147813e+03	4.350037970921499e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.157116973151799e-15	-5.961057893230232e-16	2.545063313792292e+05	6.157035922743009e+04	3.413881145952501e-02	7.717438886071964e+04	7.616519996123329e+03	7.616519993147813e+03	1.182536201042814e-16	-inf	
