"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.808984961826304e-15	-4.206412995699805e-15	2.545063313792293e+05	6.157035922771943e+04	3.413881145952501e-02	7.717438886060394e+04	7.616519996111911e+03	7.616519993147813e+03	7.539394421843657e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.684968118805857e-15	-1.652551873121434e-15	2.545063313792293e+05	6.157035922771943e+04	3.413881145952501e-02	7.717438886060394e+04	7.616519996111911e+03	7.616519993147813e+03	6.649684943684038e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.677834416118910e-16	2.545063313792292e+05	6.157035922772046e+04	3.413881145952501e-02	7.717438886060350e+04	7.616519996111868e+03	7.616519993147813e+03	7.704302530812953e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.737395401639186e-15	-3.816846098440362e-16	2.545063313792293e+05	6.157035922771943e+04	3.413881145952501e-02	7.717438886060394e+04	7.616519996111911e+03	7.616519993147813e+03	9.467795490463214e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.648109847862219e-16	1.252283254871143e-14	2.545063313792293e+05	6.157035922771849e+04	3.413881145952501e-02	7.717438886060430e+04	7.616519996111947e+03	7.616519993147813e+03	2.064044409855716e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.383320290595255e-15	-1.474897241375107e-15	2.545063313792292e+05	6.157035922771913e+04	3.413881145952501e-02	7.717438886060403e+04	7.616519996111920e+03	7.616519993147813e+03	6.077129073409882e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.329822261041631e-15	8.581082511227569e-16	2.545063313792293e+05	6.157035922771849e+04	3.413881145952501e-02	7.717438886060430e+04	7.616519996111947e+03	7.616519993147813e+03	4.088098475695273e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.962666526992346e-15	3.675040109193880e-15	2.545063313792293e+05	6.157035922771849e+04	3.413881145952501e-02	7.717438886060430e+04	7.616519996111947e+03	7.616519993147813e+03	1.153283053379523e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.261697466532345e-15	-1.210797704178280e-15	2.545063313792292e+05	6.157035922772046e+04	3.413881145952501e-02	7.717438886060350e+04	7.616519996111868e+03	7.616519993147813e+03	4.224071325996111e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.771816805250963e-15	2.545063313792293e+05	6.157035922771943e+04	3.413881145952501e-02	7.717438886060394e+04	7.616519996111911e+03	7.616519993147813e+03	2.920049258558749e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.962737406905026e-16	-2.466329047833642e-15	2.545063313792292e+05	6.157035922772046e+04	3.413881145952501e-02	7.717438886060350e+04	7.616519996111868e+03	7.616519993147813e+03	4.073775573531645e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.314600563608128e-15	-5.147761211661144e-16	2.545063313792292e+05	6.157035922771873e+04	3.413881145952501e-02	7.717438886060419e+04	7.616519996111936e+03	7.616519993147813e+03	1.371662728002208e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.823776589551454e-15	5.819022551123320e-15	2.545063313792293e+05	6.157035922771943e+04	3.413881145952501e-02	7.717438886060394e+04	7.616519996111911e+03	7.616519993147813e+03	1.605471680660571e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.701627609947082e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922772046e+04	3.413881145952501e-02	7.717438886060350e+04	7.616519996111868e+03	7.616519993147813e+03	6.094918601763018e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.402135503195159e-15	-3.155062391887677e-15	2.545063313792293e+05	6.157035922771964e+04	3.413881145952501e-02	7.717438886060385e+04	7.616519996111902e+03	7.616519993147813e+03	7.639880314011571e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.658342558795399e-15	3.535386772905202e-15	2.545063313792292e+05	6.157035922771913e+04	3.413881145952501e-02	7.717438886060403e+04	7.616519996111920e+03	7.616519993147813e+03	1.388865226066502e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.760822446563622e-16	-3.141243123600182e-15	2.545063313792293e+05	6.157035922771891e+04	3.413881145952501e-02	7.717438886060414e+04	7.616519996111932e+03	7.616519993147813e+03	5.290656981763663e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.752836002813170e-15	1.870671117943569e-16	2.545063313792293e+05	6.157035922771943e+04	3.413881145952501e-02	7.717438886060394e+04	7.616519996111911e+03	7.616519993147813e+03	1.276915527887431e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.581829848078354e-15	4.646257680071218e-16	2.545063313792292e+05	6.157035922772046e+04	3.413881145952501e-02	7.717438886060350e+04	7.616519996111868e+03	7.616519993147813e+03	1.579550878772119e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.635571716854452e-15	-2.969044846942644e-15	2.545063313792293e+05	6.157035922771849e+04	3.413881145952501e-02	7.717438886060430e+04	7.616519996111947e+03	7.616519993147813e+03	7.728730217505876e-17	-inf	
