"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.280688396344575e-16	2.545063313792293e+05	6.157035604159651e+04	3.413881145952501e-02	7.717439013505309e+04	7.616520121890264e+03	7.616519695310853e+03	7.048371654051179e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.211056708245795e-15	2.755768946371777e-16	2.545063313792293e+05	6.157035604159651e+04	3.413881145952501e-02	7.717439013505309e+04	7.616520121890264e+03	7.616519695310853e+03	5.306603590229190e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.585996602041050e-16	2.545063313792292e+05	6.157035604159663e+04	3.413881145952501e-02	7.717439013505304e+04	7.616520121890258e+03	7.616519695310853e+03	4.257975227270344e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.414987166331753e-15	-4.250371906285639e-16	2.545063313792293e+05	6.157035604159651e+04	3.413881145952501e-02	7.717439013505309e+04	7.616520121890264e+03	7.616519695310853e+03	5.666335265566481e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.186857252402270e-15	6.851829918256651e-15	2.545063313792293e+05	6.157035604159652e+04	3.413881145952501e-02	7.717439013505309e+04	7.616520121890263e+03	7.616519695310853e+03	1.184257312210385e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.338289727456894e-15	-5.396335230519472e-16	2.545063313792292e+05	6.157035604159673e+04	3.413881145952501e-02	7.717439013505299e+04	7.616520121890253e+03	7.616519695310853e+03	7.198264790171174e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.306718276192731e-17	1.957785260799182e-17	2.545063313792293e+05	6.157035604159652e+04	3.413881145952501e-02	7.717439013505309e+04	7.616520121890263e+03	7.616519695310853e+03	1.405218074419722e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.503230628348825e-15	3.198673880896945e-15	2.545063313792293e+05	6.157035604159652e+04	3.413881145952501e-02	7.717439013505309e+04	7.616520121890263e+03	7.616519695310853e+03	7.810995462202513e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.039355044330458e-16	-1.394712240856894e-15	2.545063313792292e+05	6.157035604159663e+04	3.413881145952501e-02	7.717439013505304e+04	7.616520121890258e+03	7.616519695310853e+03	2.320884667696151e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.409037813334238e-15	2.545063313792293e+05	6.157035604159651e+04	3.413881145952501e-02	7.717439013505309e+04	7.616520121890264e+03	7.616519695310853e+03	3.966603561133322e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.046466955025311e-15	-1.660228294758425e-15	2.545063313792292e+05	6.157035604159663e+04	3.413881145952501e-02	7.717439013505304e+04	7.616520121890258e+03	7.616519695310853e+03	4.339024229993201e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.284953855754198e-15	-2.102612354267735e-15	2.545063313792292e+05	6.157035604159675e+04	3.413881145952501e-02	7.717439013505298e+04	7.616520121890251e+03	7.616519695310853e+03	5.112797388693189e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.754676143017924e-15	3.414987166331753e-15	2.545063313792293e+05	6.157035604159651e+04	3.413881145952501e-02	7.717439013505309e+04	7.616520121890264e+03	7.616519695310853e+03	1.101817422326349e-16	-inf	
