"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.777758977065430e-15	-3.883542376570417e-15	2.545063313792293e+05	6.157035922768415e+04	3.413881145952501e-02	7.717438886061804e+04	7.616519996113303e+03	7.616519993147813e+03	7.032590320737766e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.476622100236586e-15	-1.335138222202681e-15	2.545063313792293e+05	6.157035922768415e+04	3.413881145952501e-02	7.717438886061804e+04	7.616519996113303e+03	7.616519993147813e+03	6.132047537327592e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.650549575065724e-16	2.545063313792292e+05	6.157035922768532e+04	3.413881145952501e-02	7.717438886061756e+04	7.616519996113255e+03	7.616519993147813e+03	7.659388436318544e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.352125382068825e-15	-3.756213118322162e-16	2.545063313792293e+05	6.157035922768415e+04	3.413881145952501e-02	7.717438886061804e+04	7.616519996113303e+03	7.616519993147813e+03	8.834223661387963e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.247558164103375e-16	1.174036394028611e-14	2.545063313792293e+05	6.157035922768321e+04	3.413881145952501e-02	7.717438886061842e+04	7.616519996113339e+03	7.616519993147813e+03	1.935845910212028e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.121082651584061e-15	-1.329984418892619e-15	2.545063313792292e+05	6.157035922768388e+04	3.413881145952501e-02	7.717438886061813e+04	7.616519996113311e+03	7.616519993147813e+03	5.586157004533921e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.301021595485487e-15	8.581082511227569e-16	2.545063313792293e+05	6.157035922768321e+04	3.413881145952501e-02	7.717438886061842e+04	7.616519996113339e+03	7.616519993147813e+03	4.043632273380557e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.576362153804623e-15	3.468522223483887e-15	2.545063313792293e+05	6.157035922768321e+04	3.413881145952501e-02	7.717438886061842e+04	7.616519996113339e+03	7.616519993147813e+03	1.081302223459014e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.083364965422218e-15	-1.026081522190721e-15	2.545063313792292e+05	6.157035922768532e+04	3.413881145952501e-02	7.717438886061756e+04	7.616519996113255e+03	7.616519993147813e+03	3.823847605451867e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.802366950327052e-15	2.545063313792293e+05	6.157035922768415e+04	3.413881145952501e-02	7.717438886061804e+04	7.616519996113303e+03	7.616519993147813e+03	2.970306540069568e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.204578526163448e-16	-2.547007753341191e-15	2.545063313792292e+05	6.157035922768532e+04	3.413881145952501e-02	7.717438886061756e+04	7.616519996113255e+03	7.616519993147813e+03	4.226841583658318e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.657642224027486e-15	-5.604468644115304e-16	2.545063313792292e+05	6.157035922768354e+04	3.413881145952501e-02	7.717438886061826e+04	7.616519996113325e+03	7.616519993147813e+03	1.264242233923484e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.370848228068535e-15	5.433752531552962e-15	2.545063313792293e+05	6.157035922768415e+04	3.413881145952501e-02	7.717438886061804e+04	7.616519996113303e+03	7.616519993147813e+03	1.507786489348990e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.671324144032588e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922768532e+04	3.413881145952501e-02	7.717438886061756e+04	7.616519996113255e+03	7.616519993147813e+03	6.045022399993328e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.132898733635768e-15	-2.872012480770057e-15	2.545063313792293e+05	6.157035922768432e+04	3.413881145952501e-02	7.717438886061797e+04	7.616519996113296e+03	7.616519993147813e+03	6.998037381109221e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.536563615867169e-15	3.324663871101603e-15	2.545063313792292e+05	6.157035922768388e+04	3.413881145952501e-02	7.717438886061813e+04	7.616519996113311e+03	7.616519993147813e+03	1.356314142734399e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.199305201364787e-16	-2.859237448371351e-15	2.545063313792293e+05	6.157035922768366e+04	3.413881145952501e-02	7.717438886061824e+04	7.616519996113322e+03	7.616519993147813e+03	4.854823896635460e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.574575041265683e-15	1.185631535592536e-16	2.545063313792293e+05	6.157035922768415e+04	3.413881145952501e-02	7.717438886061804e+04	7.616519996113303e+03	7.616519993147813e+03	1.247345180123998e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.815125814483784e-15	5.110925326022392e-16	2.545063313792292e+05	6.157035922768532e+04	3.413881145952501e-02	7.717438886061756e+04	7.616519996113255e+03	7.616519993147813e+03	1.453892949779868e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.364903170121231e-15	-2.762526961234252e-15	2.545063313792293e+05	6.157035922768321e+04	3.413881145952501e-02	7.717438886061842e+04	7.616519996113339e+03	7.616519993147813e+03	7.168480282966900e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.381466821920005e-15	-4.957421038408827e-15	2.545063313792292e+05	6.157035922768376e+04	3.413881145952501e-02	7.717438886061817e+04	7.616519996113316e+03	7.616519993147813e+03	1.204755699255135e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.391647962715622e-16	-5.213127757916040e-15	2.545063313792292e+05	6.157035922768532e+04	3.413881145952501e-02	7.717438886061756e+04	7.616519996113255e+03	7.616519993147813e+03	8.601827860609295e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.639933242964969e-15	2.720315995363485e-15	2.545063313792292e+05	6.157035922768376e+04	3.413881145952501e-02	7.717438886061817e+04	7.616519996113316e+03	7.616519993147813e+03	7.482162701743598e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.145596706929603e-16	-5.145815315753193e-15	2.545063313792292e+05	6.157035922768388e+04	3.413881145952501e-02	7.717438886061813e+04	7.616519996113311e+03	7.616519993147813e+03	8.554147078389461e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.182343112304862e-16	-5.642002350196824e-15	2.545063313792292e+05	6.157035922768388e+04	3.413881145952501e-02	7.717438886061813e+04	7.616519996113311e+03	7.616519993147813e+03	9.291884178782121e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.806422748655012e-15	7.003102118007635e-15	2.545063313792293e+05	6.157035922768415e+04	3.413881145952501e-02	7.717438886061804e+04	7.616519996113303e+03	7.616519993147813e+03	1.242240040788902e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.618579553371251e-15	-3.726939892503500e-15	2.545063313792293e+05	6.157035922768321e+04	3.413881145952501e-02	7.717438886061842e+04	7.616519996113339e+03	7.616519993147813e+03	1.110152948293087e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.032651707715669e-15	-3.936972383275653e-15	2.545063313792293e+05	6.157035922768326e+04	3.413881145952501e-02	7.717438886061840e+04	7.616519996113338e+03	7.616519993147813e+03	6.701709522434167e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.038841995495105e-16	-6.891436354149726e-15	2.545063313792293e+05	6.157035922768321e+04	3.413881145952501e-02	7.717438886061842e+04	7.616519996113339e+03	7.616519993147813e+03	1.137739262414119e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.148466198083785e-15	-2.180013150970307e-16	2.545063313792293e+05	6.157035922768326e+04	3.413881145952501e-02	7.717438886061840e+04	7.616519996113338e+03	7.616519993147813e+03	1.342166583507033e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.215964099780422e-14	-6.942779388433893e-15	2.545063313792293e+05	6.157035922768321e+04	3.413881145952501e-02	7.717438886061842e+04	7.616519996113339e+03	7.616519993147813e+03	2.305518632586812e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.160195710425778e-16	6.058750538310673e-15	2.545063313792293e+05	6.157035922768532e+04	3.413881145952501e-02	7.717438886061759e+04	7.616519996113258e+03	7.616519993147813e+03	1.002747364922785e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.534203120233550e-15	-6.302798283286500e-16	2.545063313792293e+05	6.157035922768321e+04	3.413881145952501e-02	7.717438886061842e+04	7.616519996113339e+03	7.616519993147813e+03	5.911059424696546e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.674839223514311e-15	6.981887660610370e-15	2.545063313792293e+05	6.157035922768415e+04	3.413881145952501e-02	7.717438886061804e+04	7.616519996113303e+03	7.616519993147813e+03	1.383503404718249e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-8.762375121781119e-15	2.545063313792293e+05	6.157035922768310e+04	3.413881145952501e-02	7.717438886061846e+04	7.616519996113344e+03	7.616519993147813e+03	1.444026717251349e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.075810966237156e-14	1.057984870082387e-14	2.545063313792293e+05	6.157035922768415e+04	3.413881145952501e-02	7.717438886061804e+04	7.616519996113303e+03	7.616519993147813e+03	2.484438234671137e-16	-inf	
EXT_ITER= 6880
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
