"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.815146965285188e-16	2.545063313792293e+05	6.157024860163284e+04	3.413881145952501e-02	7.717443311103857e+04	7.616524363290261e+03	7.616509382706136e+03	1.122148375820894e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.723890420008193e-15	1.211750107662122e-15	2.545063313792293e+05	6.157024860163284e+04	3.413881145952501e-02	7.717443311103857e+04	7.616524363290261e+03	7.616509382706136e+03	4.908796893900771e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.082742867060001e-16	2.545063313792292e+05	6.157024860163295e+04	3.413881145952501e-02	7.717443311103850e+04	7.616524363290254e+03	7.616509382706136e+03	3.429341344256884e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.393293462491332e-15	-3.265085979364889e-16	2.545063313792293e+05	6.157024860163284e+04	3.413881145952501e-02	7.717443311103857e+04	7.616524363290261e+03	7.616509382706136e+03	3.977181836724525e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.647280431124546e-15	4.790005429337437e-15	2.545063313792293e+05	6.157024860163281e+04	3.413881145952501e-02	7.717443311103858e+04	7.616524363290262e+03	7.616509382706136e+03	8.340340716975064e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.639656789445662e-15	-4.353447972486482e-16	2.545063313792292e+05	6.157024860163300e+04	3.413881145952501e-02	7.717443311103848e+04	7.616524363290252e+03	7.616509382706136e+03	4.405042129773264e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157024860163281e+04	3.413881145952501e-02	7.717443311103858e+04	7.616524363290262e+03	7.616509382706136e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.477935349097392e-15	2.711645856605951e-15	2.545063313792293e+05	6.157024860163281e+04	3.413881145952501e-02	7.717443311103858e+04	7.616524363290262e+03	7.616509382706136e+03	6.048286106424991e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.394348112594865e-16	-1.354069186972089e-15	2.545063313792292e+05	6.157024860163295e+04	3.413881145952501e-02	7.717443311103850e+04	7.616524363290254e+03	7.616509382706136e+03	2.298527525068898e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.897597207367971e-15	2.545063313792293e+05	6.157024860163284e+04	3.413881145952501e-02	7.717443311103857e+04	7.616524363290261e+03	7.616509382706136e+03	3.124489662595450e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.592896381367364e-15	-1.521424373568204e-15	2.545063313792292e+05	6.157024860163295e+04	3.413881145952501e-02	7.717443311103850e+04	7.616524363290254e+03	7.616509382706136e+03	3.626918013136382e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.237356966361413e-15	-1.676960233589475e-15	2.545063313792292e+05	6.157024860163277e+04	3.413881145952501e-02	7.717443311103857e+04	7.616524363290261e+03	7.616509382706136e+03	4.603857069862172e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.921882161094475e-15	2.393293462491332e-15	2.545063313792293e+05	6.157024860163284e+04	3.413881145952501e-02	7.717443311103857e+04	7.616524363290261e+03	7.616509382706136e+03	9.011427864257967e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.541842131407799e-15	0.000000000000000e+00	2.545063313792292e+05	6.157024860163295e+04	3.413881145952501e-02	7.717443311103850e+04	7.616524363290254e+03	7.616509382706136e+03	2.538720958395482e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.038587419857135e-16	-9.016124143563049e-16	2.545063313792293e+05	6.157024860163304e+04	3.413881145952501e-02	7.717443311103850e+04	7.616524363290253e+03	7.616509382706136e+03	1.988917041946421e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.692724634233498e-15	2.719707470584120e-15	2.545063313792292e+05	6.157024860163300e+04	3.413881145952501e-02	7.717443311103848e+04	7.616524363290252e+03	7.616509382706136e+03	6.301702841814388e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.656647617716193e-15	-9.126021419083832e-16	2.545063313792293e+05	6.157024860163280e+04	3.413881145952501e-02	7.717443311103858e+04	7.616524363290262e+03	7.616509382706136e+03	3.114255195190458e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.123366963739266e-15	6.691881654577630e-17	2.545063313792293e+05	6.157024860163284e+04	3.413881145952501e-02	7.717443311103857e+04	7.616524363290261e+03	7.616509382706136e+03	3.497966807732942e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.972066527542967e-15	1.635151867350431e-15	2.545063313792292e+05	6.157024860163295e+04	3.413881145952501e-02	7.717443311103850e+04	7.616524363290254e+03	7.616509382706136e+03	7.072702906962398e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.110392469677013e-15	-2.711645856605951e-15	2.545063313792293e+05	6.157024860163281e+04	3.413881145952501e-02	7.717443311103858e+04	7.616524363290262e+03	7.616509382706136e+03	4.824700591591001e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.401428340016394e-15	-1.045994910911426e-15	2.545063313792292e+05	6.157024860163288e+04	3.413881145952501e-02	7.717443311103852e+04	7.616524363290257e+03	7.616509382706136e+03	4.312882353946274e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.545850581271788e-16	-1.854870643633126e-15	2.545063313792292e+05	6.157024860163295e+04	3.413881145952501e-02	7.717443311103850e+04	7.616524363290254e+03	7.616509382706136e+03	3.064726226301384e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.080664997306862e-15	1.397362500912096e-15	2.545063313792292e+05	6.157024860163288e+04	3.413881145952501e-02	7.717443311103852e+04	7.616524363290257e+03	7.616509382706136e+03	2.908601914932723e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.343020509617972e-16	-2.140485596564664e-16	2.545063313792292e+05	6.157024860163300e+04	3.413881145952501e-02	7.717443311103848e+04	7.616524363290252e+03	7.616509382706136e+03	4.160720325923870e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.311470209155262e-15	-2.381164898717216e-15	2.545063313792292e+05	6.157024860163300e+04	3.413881145952501e-02	7.717443311103848e+04	7.616524363290252e+03	7.616509382706136e+03	6.715783076306515e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.320860309902880e-15	2.415449799126217e-15	2.545063313792293e+05	6.157024860163284e+04	3.413881145952501e-02	7.717443311103857e+04	7.616524363290261e+03	7.616509382706136e+03	4.532971722145902e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.152553006124620e-16	-1.500072502303527e-15	2.545063313792293e+05	6.157024860163281e+04	3.413881145952501e-02	7.717443311103858e+04	7.616524363290262e+03	7.616509382706136e+03	2.495245235632336e-17	-inf	
