"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.899144793550589e-15	-2.357107102094762e-15	2.545063313792293e+05	6.157035922739477e+04	3.413881145952501e-02	7.717438886073380e+04	7.616519996124727e+03	7.616519993147813e+03	8.951783577247347e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.020770903901164e-15	2.113968851820913e-15	2.545063313792293e+05	6.157035922739477e+04	3.413881145952501e-02	7.717438886073380e+04	7.616519996124727e+03	7.616519993147813e+03	7.479667505972422e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.139142113970585e-16	-1.136565212315528e-15	2.545063313792292e+05	6.157035922740267e+04	3.413881145952501e-02	7.717438886073061e+04	7.616519996124413e+03	7.616519993147813e+03	1.880788627571790e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.612131527397542e-15	-3.371496859472319e-15	2.545063313792293e+05	6.157035922739477e+04	3.413881145952501e-02	7.717438886073380e+04	7.616519996124727e+03	7.616519993147813e+03	1.222083348356429e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.407633082424833e-14	1.371032946432632e-14	2.545063313792293e+05	6.157035922738980e+04	3.413881145952501e-02	7.717438886073579e+04	7.616519996124924e+03	7.616519993147813e+03	4.561994799301021e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.952209226554218e-14	2.630288994017357e-14	2.545063313792292e+05	6.157035922740151e+04	3.413881145952501e-02	7.717438886073107e+04	7.616519996124458e+03	7.616519993147813e+03	7.816935219852858e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.688565043888281e-15	2.044446269919783e-15	2.545063313792293e+05	6.157035922738980e+04	3.413881145952501e-02	7.717438886073579e+04	7.616519996124924e+03	7.616519993147813e+03	1.309953094750639e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.221992124872614e-15	4.006007126356964e-15	2.545063313792293e+05	6.157035922738980e+04	3.413881145952501e-02	7.717438886073579e+04	7.616519996124924e+03	7.616519993147813e+03	1.218461962125243e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.289220988130607e-15	2.145945807637144e-16	2.545063313792292e+05	6.157035922740267e+04	3.413881145952501e-02	7.717438886073061e+04	7.616519996124413e+03	7.616519993147813e+03	3.785844178778657e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.564688871525061e-16	-1.564912138835758e-14	2.545063313792293e+05	6.157035922739477e+04	3.413881145952501e-02	7.717438886073380e+04	7.616519996124727e+03	7.616519993147813e+03	2.577053645180324e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.486773291605777e-15	-3.519844100795747e-15	2.545063313792292e+05	6.157035922740267e+04	3.413881145952501e-02	7.717438886073061e+04	7.616519996124413e+03	7.616519993147813e+03	1.512808749845185e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.751918752134448e-14	1.964630570591021e-14	2.545063313792292e+05	6.157035922739434e+04	3.413881145952501e-02	7.717438886073395e+04	7.616519996124742e+03	7.616519993147813e+03	5.567395304855861e-16	-inf	
