"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.285257020654761e-15	-2.659059343083412e-15	2.545063313792293e+05	6.157035922735830e+04	3.413881145952501e-02	7.717438886074838e+04	7.616519996126166e+03	7.616519993147813e+03	5.773033245470110e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.387841611271018e-15	2.855813363566787e-16	2.545063313792293e+05	6.157035922735830e+04	3.413881145952501e-02	7.717438886074838e+04	7.616519996126166e+03	7.616519993147813e+03	5.598037872175602e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.738911568187237e-16	2.545063313792292e+05	6.157035922736050e+04	3.413881145952501e-02	7.717438886074748e+04	7.616519996126078e+03	7.616519993147813e+03	9.451048669509715e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.639785306619581e-15	-5.738911568187090e-16	2.545063313792293e+05	6.157035922735830e+04	3.413881145952501e-02	7.717438886074838e+04	7.616519996126166e+03	7.616519993147813e+03	7.697860745501158e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.819806026566708e-15	1.064048168094209e-14	2.545063313792293e+05	6.157035922735645e+04	3.413881145952501e-02	7.717438886074912e+04	7.616519996126240e+03	7.616519993147813e+03	1.812486625082354e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.077871077849229e-15	1.347871148027490e-15	2.545063313792292e+05	6.157035922735874e+04	3.413881145952501e-02	7.717438886074818e+04	7.616519996126147e+03	7.616519993147813e+03	7.071699604623646e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.297524623728083e-15	1.119903788448741e-15	2.545063313792293e+05	6.157035922735645e+04	3.413881145952501e-02	7.717438886074912e+04	7.616519996126240e+03	7.616519993147813e+03	5.734124903729469e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.877581483986418e-15	3.376890787182300e-15	2.545063313792293e+05	6.157035922735645e+04	3.413881145952501e-02	7.717438886074912e+04	7.616519996126240e+03	7.616519993147813e+03	9.768113265630148e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.635673245758750e-15	-4.623464307457495e-17	2.545063313792292e+05	6.157035922736050e+04	3.413881145952501e-02	7.717438886074748e+04	7.616519996126078e+03	7.616519993147813e+03	2.694295114626705e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.387848060041584e-16	2.545063313792293e+05	6.157035922735830e+04	3.413881145952501e-02	7.717438886074838e+04	7.616519996126166e+03	7.616519993147813e+03	1.550776353896229e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.469755210651772e-15	-3.592490969754674e-15	2.545063313792292e+05	6.157035922736050e+04	3.413881145952501e-02	7.717438886074748e+04	7.616519996126078e+03	7.616519993147813e+03	6.391115130045562e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.096335230007150e-14	2.488646386663530e-15	2.545063313792292e+05	6.157035922735764e+04	3.413881145952501e-02	7.717438886074863e+04	7.616519996126191e+03	7.616519993147813e+03	1.851095758568345e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.920486192839942e-15	4.707315288226248e-15	2.545063313792293e+05	6.157035922735830e+04	3.413881145952501e-02	7.717438886074838e+04	7.616519996126166e+03	7.616519993147813e+03	1.517088502122785e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.589980407758002e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922736050e+04	3.413881145952501e-02	7.717438886074748e+04	7.616519996126078e+03	7.616519993147813e+03	7.557636779499247e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.927682247571994e-15	-2.561225387346302e-15	2.545063313792293e+05	6.157035922735935e+04	3.413881145952501e-02	7.717438886074796e+04	7.616519996126125e+03	7.616519993147813e+03	1.063234624824228e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.418896903218623e-15	3.255833478469953e-15	2.545063313792292e+05	6.157035922735874e+04	3.413881145952501e-02	7.717438886074818e+04	7.616519996126147e+03	7.616519993147813e+03	1.640910704612235e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.295165967688142e-15	-2.542320811950490e-15	2.545063313792293e+05	6.157035922735783e+04	3.413881145952501e-02	7.717438886074857e+04	7.616519996126185e+03	7.616519993147813e+03	5.639571006079806e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.409491177493185e-15	-1.298073345948244e-15	2.545063313792293e+05	6.157035922735830e+04	3.413881145952501e-02	7.717438886074838e+04	7.616519996126166e+03	7.616519993147813e+03	1.401064316699958e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.061923194366218e-15	-2.539875727013092e-15	2.545063313792292e+05	6.157035922736050e+04	3.413881145952501e-02	7.717438886074748e+04	7.616519996126078e+03	7.616519993147813e+03	1.235700348605291e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.069628416232953e-15	-2.269644028464141e-15	2.545063313792293e+05	6.157035922735645e+04	3.413881145952501e-02	7.717438886074912e+04	7.616519996126240e+03	7.616519993147813e+03	6.285837013090519e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.609544184376263e-15	-5.193630338800357e-15	2.545063313792292e+05	6.157035922735745e+04	3.413881145952501e-02	7.717438886074870e+04	7.616519996126198e+03	7.616519993147813e+03	1.143395330011092e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.865265098312831e-16	-7.608701624691456e-16	2.545063313792292e+05	6.157035922736050e+04	3.413881145952501e-02	7.717438886074748e+04	7.616519996126078e+03	7.616519993147813e+03	1.405199979584936e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.458404897218657e-15	3.698453115327850e-15	2.545063313792292e+05	6.157035922735745e+04	3.413881145952501e-02	7.717438886074870e+04	7.616519996126198e+03	7.616519993147813e+03	1.225431668862334e-16	-inf	
