"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.574617342868285e-15	-2.465033806705206e-15	2.545063313792293e+05	6.157035922773462e+04	3.413881145952501e-02	7.717438886059786e+04	7.616519996111310e+03	7.616519993147813e+03	7.149574067653921e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.976177977789007e-15	1.365151547361161e-15	2.545063313792293e+05	6.157035922773462e+04	3.413881145952501e-02	7.717438886059786e+04	7.616519996111310e+03	7.616519993147813e+03	6.922103110470084e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.461332375493973e-16	2.545063313792292e+05	6.157035922773960e+04	3.413881145952501e-02	7.717438886059585e+04	7.616519996111112e+03	7.616519993147813e+03	1.393407541534845e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.551654829970658e-15	-1.522797295668388e-15	2.545063313792293e+05	6.157035922773462e+04	3.413881145952501e-02	7.717438886059786e+04	7.616519996111310e+03	7.616519993147813e+03	9.478726973336676e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.170081580240933e-14	1.252222621891028e-14	2.545063313792293e+05	6.157035922773142e+04	3.413881145952501e-02	7.717438886059914e+04	7.616519996111437e+03	7.616519993147813e+03	2.821879241099166e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.131249251154522e-14	1.337017844586325e-14	2.545063313792292e+05	6.157035922773793e+04	3.413881145952501e-02	7.717438886059650e+04	7.616519996111178e+03	7.616519993147813e+03	4.142586192581346e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.850476251605343e-15	1.694618673999698e-15	2.545063313792293e+05	6.157035922773142e+04	3.413881145952501e-02	7.717438886059914e+04	7.616519996111437e+03	7.616519993147813e+03	1.002907771167341e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.460169302174399e-15	3.953898186657055e-15	2.545063313792293e+05	6.157035922773142e+04	3.413881145952501e-02	7.717438886059914e+04	7.616519996111437e+03	7.616519993147813e+03	1.110009372928793e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.953063321912449e-15	6.735994527307177e-16	2.545063313792292e+05	6.157035922773960e+04	3.413881145952501e-02	7.717438886059585e+04	7.616519996111112e+03	7.616519993147813e+03	3.401709214502496e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.403865010561163e-15	2.545063313792293e+05	6.157035922773462e+04	3.413881145952501e-02	7.717438886059786e+04	7.616519996111310e+03	7.616519993147813e+03	1.219147870208712e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.682539657701288e-15	-3.346163605852393e-15	2.545063313792292e+05	6.157035922773960e+04	3.413881145952501e-02	7.717438886059585e+04	7.616519996111112e+03	7.616519993147813e+03	9.476324875426459e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.874529213334144e-14	9.879918528290510e-15	2.545063313792292e+05	6.157035922773419e+04	3.413881145952501e-02	7.717438886059802e+04	7.616519996111326e+03	7.616519993147813e+03	3.488974203689551e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.072112354449950e-14	4.830411519631294e-15	2.545063313792293e+05	6.157035922773462e+04	3.413881145952501e-02	7.717438886059786e+04	7.616519996111310e+03	7.616519993147813e+03	1.936188300974557e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.471366122356812e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922773960e+04	3.413881145952501e-02	7.717438886059585e+04	7.616519996111112e+03	7.616519993147813e+03	9.008883299497248e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.402353175335820e-14	-1.128137020180866e-15	2.545063313792293e+05	6.157035922773851e+04	3.413881145952501e-02	7.717438886059630e+04	7.616519996111157e+03	7.616519993147813e+03	2.316505521889917e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.070371414548101e-14	3.809982968198548e-15	2.545063313792292e+05	6.157035922773793e+04	3.413881145952501e-02	7.717438886059650e+04	7.616519996111178e+03	7.616519993147813e+03	1.870741836661221e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.210723779231138e-15	-1.118886752705874e-15	2.545063313792293e+05	6.157035922773447e+04	3.413881145952501e-02	7.717438886059792e+04	7.616519996111317e+03	7.616519993147813e+03	1.527741490992072e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.527422323822772e-15	-5.227755836202120e-15	2.545063313792293e+05	6.157035922773462e+04	3.413881145952501e-02	7.717438886059786e+04	7.616519996111310e+03	7.616519993147813e+03	1.646932636379415e-16	-inf	
