"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.262519653110436e-15	-4.202775016892675e-15	2.545063313792293e+05	6.157035922776765e+04	3.413881145952501e-02	7.717438886058464e+04	7.616519996110007e+03	7.616519993147813e+03	7.859123101958764e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.211425881373881e-15	-1.250252050037208e-15	2.545063313792293e+05	6.157035922776765e+04	3.413881145952501e-02	7.717438886058464e+04	7.616519996110007e+03	7.616519993147813e+03	5.674365981896498e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.544886031809028e-16	2.545063313792292e+05	6.157035922776978e+04	3.413881145952501e-02	7.717438886058377e+04	7.616519996109921e+03	7.616519993147813e+03	9.131633042129342e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.243919769854186e-15	-5.435746667596139e-16	2.545063313792293e+05	6.157035922776765e+04	3.413881145952501e-02	7.717438886058464e+04	7.616519996110007e+03	7.616519993147813e+03	8.680645542439142e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.669482593070936e-15	1.180372540450968e-14	2.545063313792293e+05	6.157035922776615e+04	3.413881145952501e-02	7.717438886058524e+04	7.616519996110066e+03	7.616519993147813e+03	2.035293118447911e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.369212547317171e-15	4.560812764490654e-15	2.545063313792292e+05	6.157035922776863e+04	3.413881145952501e-02	7.717438886058422e+04	7.616519996109965e+03	7.616519993147813e+03	1.039950855512496e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.155340285350908e-15	1.097077984013603e-15	2.545063313792293e+05	6.157035922776615e+04	3.413881145952501e-02	7.717438886058524e+04	7.616519996110066e+03	7.616519993147813e+03	5.500503736231797e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.476612301349069e-15	3.202103503328486e-15	2.545063313792293e+05	6.157035922776615e+04	3.413881145952501e-02	7.717438886058524e+04	7.616519996110066e+03	7.616519993147813e+03	1.044577308837630e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.370526904149010e-15	-1.506748645049723e-15	2.545063313792292e+05	6.157035922776978e+04	3.413881145952501e-02	7.717438886058377e+04	7.616519996109921e+03	7.616519993147813e+03	4.624929681646915e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.860662557766649e-15	2.545063313792293e+05	6.157035922776765e+04	3.413881145952501e-02	7.717438886058464e+04	7.616519996110007e+03	7.616519993147813e+03	3.066211292696281e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.376687568458944e-16	-2.264766752519396e-15	2.545063313792292e+05	6.157035922776978e+04	3.413881145952501e-02	7.717438886058377e+04	7.616519996109921e+03	7.616519993147813e+03	3.921876950866985e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.268054175966738e-15	3.384911282898381e-15	2.545063313792292e+05	6.157035922776712e+04	3.413881145952501e-02	7.717438886058483e+04	7.616519996110025e+03	7.616519993147813e+03	1.624624856918872e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.477562273076506e-15	5.314860356592494e-15	2.545063313792293e+05	6.157035922776765e+04	3.413881145952501e-02	7.717438886058464e+04	7.616519996110007e+03	7.616519993147813e+03	1.510540512183104e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.993994922142655e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922776978e+04	3.413881145952501e-02	7.717438886058377e+04	7.616519996109921e+03	7.616519993147813e+03	4.929765299868858e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.708548626937569e-15	-1.377745977801869e-15	2.545063313792293e+05	6.157035922776927e+04	3.413881145952501e-02	7.717438886058399e+04	7.616519996109942e+03	7.616519993147813e+03	1.127650739826431e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.123432552143702e-15	3.072728147206538e-15	2.545063313792292e+05	6.157035922776863e+04	3.413881145952501e-02	7.717438886058422e+04	7.616519996109965e+03	7.616519993147813e+03	1.277377125057458e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.185050862144084e-15	-1.357025250345870e-15	2.545063313792293e+05	6.157035922776734e+04	3.413881145952501e-02	7.717438886058478e+04	7.616519996110020e+03	7.616519993147813e+03	5.700507560181076e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.251704422136313e-15	-2.886069342628368e-15	2.545063313792293e+05	6.157035922776765e+04	3.413881145952501e-02	7.717438886058464e+04	7.616519996110007e+03	7.616519993147813e+03	1.285118155830428e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.304596121888603e-15	-3.439178307235147e-15	2.545063313792292e+05	6.157035922776978e+04	3.413881145952501e-02	7.717438886058377e+04	7.616519996109921e+03	7.616519993147813e+03	1.480012723905075e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.877435286533369e-15	-2.156696810276223e-15	2.545063313792293e+05	6.157035922776615e+04	3.413881145952501e-02	7.717438886058524e+04	7.616519996110066e+03	7.616519993147813e+03	4.708129478513399e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.210353925937203e-15	-4.360921166175779e-15	2.545063313792292e+05	6.157035922776676e+04	3.413881145952501e-02	7.717438886058498e+04	7.616519996110040e+03	7.616519993147813e+03	1.118751386162278e-16	-inf	
