"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.173671186436206e-15	-3.058933846962896e-15	2.545063313792293e+05	6.157035922761809e+04	3.413881145952501e-02	7.717438886064448e+04	7.616519996115911e+03	7.616519993147813e+03	8.520262203898901e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.639118456223755e-15	1.074416407694409e-15	2.545063313792293e+05	6.157035922761809e+04	3.413881145952501e-02	7.717438886064448e+04	7.616519996115911e+03	7.616519993147813e+03	6.247690949782727e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244096e-17	-9.783131342070518e-16	2.545063313792292e+05	6.157035922762428e+04	3.413881145952501e-02	7.717438886064196e+04	7.616519996115664e+03	7.616519993147813e+03	1.612346884502131e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.775211665306532e-15	-2.591756735152247e-15	2.545063313792293e+05	6.157035922761809e+04	3.413881145952501e-02	7.717438886064448e+04	7.616519996115911e+03	7.616519993147813e+03	1.042284629767685e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.835427961531036e-14	1.298000521880254e-14	2.545063313792293e+05	6.157035922761406e+04	3.413881145952501e-02	7.717438886064608e+04	7.616519996116070e+03	7.616519993147813e+03	3.701482204226535e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.092191036557747e-14	1.990216939399646e-14	2.545063313792292e+05	6.157035922762312e+04	3.413881145952501e-02	7.717438886064243e+04	7.616519996115710e+03	7.616519993147813e+03	6.054878425191110e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.917010371884647e-15	1.883800377016502e-15	2.545063313792293e+05	6.157035922761406e+04	3.413881145952501e-02	7.717438886064608e+04	7.616519996116070e+03	7.616519993147813e+03	1.180402933724457e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.677128333614253e-15	3.627676579013463e-15	2.545063313792293e+05	6.157035922761406e+04	3.413881145952501e-02	7.717438886064608e+04	7.616519996116070e+03	7.616519993147813e+03	1.109313839038737e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.409507847611470e-15	-1.175128862966144e-16	2.545063313792292e+05	6.157035922762428e+04	3.413881145952501e-02	7.717438886064196e+04	7.616519996115664e+03	7.616519993147813e+03	3.972093051675910e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.847716489040417e-17	-1.182231130245415e-14	2.545063313792293e+05	6.157035922761809e+04	3.413881145952501e-02	7.717438886064448e+04	7.616519996115911e+03	7.616519993147813e+03	1.946627649560037e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.016518965260771e-15	-3.785185311185471e-15	2.545063313792292e+05	6.157035922762428e+04	3.413881145952501e-02	7.717438886064196e+04	7.616519996115664e+03	7.616519993147813e+03	1.312696356562844e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.379874786129241e-14	1.515817739872061e-14	2.545063313792292e+05	6.157035922761765e+04	3.413881145952501e-02	7.717438886064463e+04	7.616519996115926e+03	7.616519993147813e+03	4.645931862750084e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.078781982262949e-14	4.540927933199867e-15	2.545063313792293e+05	6.157035922761809e+04	3.413881145952501e-02	7.717438886064448e+04	7.616519996115911e+03	7.616519993147813e+03	1.927218003975917e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.118850253298322e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922762428e+04	3.413881145952501e-02	7.717438886064196e+04	7.616519996115664e+03	7.616519993147813e+03	6.781896957770123e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.905527535625076e-14	-4.367381352698825e-16	2.545063313792293e+05	6.157035922762373e+04	3.413881145952501e-02	7.717438886064221e+04	7.616519996115688e+03	7.616519993147813e+03	3.138372225340746e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.051486144269921e-14	3.482162034278683e-15	2.545063313792292e+05	6.157035922762312e+04	3.413881145952501e-02	7.717438886064243e+04	7.616519996115710e+03	7.616519993147813e+03	1.823794111262760e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.409671702691366e-14	-4.028167194676168e-16	2.545063313792293e+05	6.157035922761773e+04	3.413881145952501e-02	7.717438886064461e+04	7.616519996115925e+03	7.616519993147813e+03	2.322043780126546e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.095274152855029e-14	-7.384713862964393e-15	2.545063313792293e+05	6.157035922761809e+04	3.413881145952501e-02	7.717438886064448e+04	7.616519996115911e+03	7.616519993147813e+03	2.175046776638894e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.098909312238421e-15	-1.441126870123016e-14	2.545063313792292e+05	6.157035922762428e+04	3.413881145952501e-02	7.717438886064196e+04	7.616519996115664e+03	7.616519993147813e+03	2.645158304582836e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.597667131498660e-16	-2.318231720757265e-15	2.545063313792293e+05	6.157035922761406e+04	3.413881145952501e-02	7.717438886064608e+04	7.616519996116070e+03	7.616519993147813e+03	4.131284846161741e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.061790078083770e-15	-5.616375913222769e-15	2.545063313792292e+05	6.157035922761471e+04	3.413881145952501e-02	7.717438886064581e+04	7.616519996116042e+03	7.616519993147813e+03	1.244921011099450e-16	-inf	
