"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.490316349702569e-16	2.545063313792293e+05	6.157035727898542e+04	3.413881145952501e-02	7.717438964009755e+04	7.616520073041948e+03	7.616519806999713e+03	9.040085769418821e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.258492142776997e-15	1.737134880386096e-16	2.545063313792293e+05	6.157035727898542e+04	3.413881145952501e-02	7.717438964009755e+04	7.616520073041948e+03	7.616519806999713e+03	5.372892246510815e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.649661231165160e-16	2.545063313792292e+05	6.157035727898539e+04	3.413881145952501e-02	7.717438964009754e+04	7.616520073041947e+03	7.616519806999713e+03	4.362802298438513e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.479044608226052e-15	-4.368606217516129e-16	2.545063313792293e+05	6.157035727898542e+04	3.413881145952501e-02	7.717438964009755e+04	7.616520073041948e+03	7.616519806999713e+03	5.773409451242391e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.277357774371458e-15	7.019176943382869e-15	2.545063313792293e+05	6.157035727898537e+04	3.413881145952501e-02	7.717438964009755e+04	7.616520073041949e+03	7.616519806999713e+03	1.215052026677260e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.557781115484769e-15	-5.093170329928482e-16	2.545063313792292e+05	6.157035727898542e+04	3.413881145952501e-02	7.717438964009752e+04	7.616520073041946e+03	7.616519806999713e+03	7.551329907908961e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.755324774421748e-16	6.365062934934857e-17	2.545063313792293e+05	6.157035727898537e+04	3.413881145952501e-02	7.717438964009755e+04	7.616520073041949e+03	7.616519806999713e+03	3.074382444647072e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.571343354953856e-15	3.247106616510356e-15	2.545063313792293e+05	6.157035727898537e+04	3.413881145952501e-02	7.717438964009755e+04	7.616520073041949e+03	7.616519806999713e+03	7.947605788462599e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.642894582066682e-16	-1.418879360023743e-15	2.545063313792292e+05	6.157035727898539e+04	3.413881145952501e-02	7.717438964009754e+04	7.616520073041947e+03	7.616519806999713e+03	2.376440030284732e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.510361404348706e-15	2.545063313792293e+05	6.157035727898542e+04	3.413881145952501e-02	7.717438964009755e+04	7.616520073041948e+03	7.616519806999713e+03	4.133438031996171e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.164256238447781e-15	-1.688685432994356e-15	2.545063313792292e+05	6.157035727898539e+04	3.413881145952501e-02	7.717438964009754e+04	7.616520073041947e+03	7.616519806999713e+03	4.519973952649139e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.146407496184123e-15	-2.192774742576868e-15	2.545063313792292e+05	6.157035727898549e+04	3.413881145952501e-02	7.717438964009749e+04	7.616520073041943e+03	7.616519806999713e+03	5.052343475220698e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.833195852270997e-15	3.479044608226052e-15	2.545063313792293e+05	6.157035727898542e+04	3.413881145952501e-02	7.717438964009755e+04	7.616520073041948e+03	7.616519806999713e+03	1.118321198422222e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.060929588761404e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035727898539e+04	3.413881145952501e-02	7.717438964009754e+04	7.616520073041947e+03	7.616519806999713e+03	3.393425635327090e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.168670461959722e-16	-7.466276753376165e-16	2.545063313792293e+05	6.157035727898547e+04	3.413881145952501e-02	7.717438964009752e+04	7.616520073041946e+03	7.616519806999713e+03	1.704280683678596e-17	-inf	
