"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.734082080579180e-15	-3.891727828886321e-15	2.545063313792293e+05	6.157035922752816e+04	3.413881145952501e-02	7.717438886068044e+04	7.616519996119461e+03	7.616519993147813e+03	8.880531140566852e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.346946754068658e-15	-2.122154304137906e-17	2.545063313792293e+05	6.157035922752816e+04	3.413881145952501e-02	7.717438886068044e+04	7.616519996119461e+03	7.616519993147813e+03	7.157554769446114e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137312549166378e-17	-8.855446746262209e-16	2.545063313792292e+05	6.157035922753326e+04	3.413881145952501e-02	7.717438886067837e+04	7.616519996119257e+03	7.616519993147813e+03	1.458519086682643e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.721775871254153e-15	-1.844152090294812e-15	2.545063313792293e+05	6.157035922752816e+04	3.413881145952501e-02	7.717438886068044e+04	7.616519996119461e+03	7.616519993147813e+03	1.147672825482799e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.292129858438838e-14	1.486599406537910e-14	2.545063313792293e+05	6.157035922752446e+04	3.413881145952501e-02	7.717438886068192e+04	7.616519996119607e+03	7.616519993147813e+03	3.243152664172502e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.129945642081974e-14	1.258043387982380e-14	2.545063313792292e+05	6.157035922753158e+04	3.413881145952501e-02	7.717438886067906e+04	7.616519996119325e+03	7.616519993147813e+03	4.073123074152021e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.240346313765444e-15	1.744183464310904e-15	2.545063313792293e+05	6.157035922752446e+04	3.413881145952501e-02	7.717438886068192e+04	7.616519996119607e+03	7.616519993147813e+03	1.066884972657176e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.600753993528673e-15	4.327620003016005e-15	2.545063313792293e+05	6.157035922752446e+04	3.413881145952501e-02	7.717438886068192e+04	7.616519996119607e+03	7.616519993147813e+03	1.299610170330642e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.722083468198319e-15	7.627166340052283e-16	2.545063313792292e+05	6.157035922753326e+04	3.413881145952501e-02	7.717438886067837e+04	7.616519996119257e+03	7.616519993147813e+03	4.654667451323053e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.947848093853423e-15	2.545063313792293e+05	6.157035922752816e+04	3.413881145952501e-02	7.717438886068044e+04	7.616519996119461e+03	7.616519993147813e+03	1.308713095840456e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.025742230423897e-15	-3.564177673265187e-15	2.545063313792292e+05	6.157035922753326e+04	3.413881145952501e-02	7.717438886067837e+04	7.616519996119257e+03	7.616519993147813e+03	1.152737775465066e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.257820597151329e-14	1.061321408783507e-14	2.545063313792292e+05	6.157035922752755e+04	3.413881145952501e-02	7.717438886068066e+04	7.616519996119483e+03	7.616519993147813e+03	4.107858287231518e-16	-inf	
