"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.259911025253498e-16	-1.443974421514827e-15	2.545063313792293e+05	6.157035910459119e+04	3.413881145952501e-02	7.717438890985523e+04	7.616520000972635e+03	7.616519993147813e+03	2.530405914410621e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.681861929543556e-15	-7.063742183771672e-17	2.545063313792293e+05	6.157035910459119e+04	3.413881145952501e-02	7.717438890985523e+04	7.616520000972635e+03	7.616519993147813e+03	6.063488996403972e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.186263105211229e-16	2.545063313792292e+05	6.157035910459121e+04	3.413881145952501e-02	7.717438890985520e+04	7.616520000972632e+03	7.616519993147813e+03	5.246344665163102e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.274275606362403e-15	-5.396335230519463e-16	2.545063313792293e+05	6.157035910459119e+04	3.413881145952501e-02	7.717438890985523e+04	7.616520000972635e+03	7.616519993147813e+03	7.093680342989843e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.221789491105996e-15	8.895161348239801e-15	2.545063313792293e+05	6.157035910459105e+04	3.413881145952501e-02	7.717438890985529e+04	7.616520000972641e+03	7.616519993147813e+03	1.509629962673088e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.691173671744779e-15	-5.456968210644510e-18	2.545063313792292e+05	6.157035910459095e+04	3.413881145952501e-02	7.717438890985530e+04	7.616520000972642e+03	7.616519993147813e+03	7.724261871894323e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.334003117246125e-16	3.752798352846998e-16	2.545063313792293e+05	6.157035910459105e+04	3.413881145952501e-02	7.717438890985529e+04	7.616520000972641e+03	7.616519993147813e+03	1.504943130632529e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.394579400111025e-15	3.665263614440490e-15	2.545063313792293e+05	6.157035910459105e+04	3.413881145952501e-02	7.717438890985529e+04	7.616520000972641e+03	7.616519993147813e+03	9.422313107631035e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.940813458492453e-16	-2.289716305906228e-15	2.545063313792292e+05	6.157035910459121e+04	3.413881145952501e-02	7.717438890985520e+04	7.616520000972632e+03	7.616519993147813e+03	3.939543027371102e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.772943489517839e-15	2.545063313792293e+05	6.157035910459119e+04	3.413881145952501e-02	7.717438890985523e+04	7.616520000972635e+03	7.616519993147813e+03	4.565792843421272e-17	-inf	
