"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.369959884168489e-15	-5.101658947144803e-15	2.545063313792293e+05	6.157035922736065e+04	3.413881145952501e-02	7.717438886074744e+04	7.616519996126073e+03	7.616519993147813e+03	1.219597473985962e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.806706809036374e-15	-4.271593449326480e-16	2.545063313792293e+05	6.157035922736065e+04	3.413881145952501e-02	7.717438886074744e+04	7.616519996126073e+03	7.616519993147813e+03	3.056849560163267e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.253273123642324e-16	-1.247523565931816e-15	2.545063313792292e+05	6.157035922737016e+04	3.413881145952501e-02	7.717438886074362e+04	7.616519996125697e+03	7.616519993147813e+03	2.087348375603841e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.443405966465062e-15	-3.379985476688825e-15	2.545063313792293e+05	6.157035922736065e+04	3.413881145952501e-02	7.717438886074744e+04	7.616519996126073e+03	7.616519993147813e+03	1.198048674271056e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.026933295015429e-14	1.245795525998496e-14	2.545063313792293e+05	6.157035922735534e+04	3.413881145952501e-02	7.717438886074956e+04	7.616519996126283e+03	7.616519993147813e+03	5.389614801799615e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.574273286076824e-14	3.395537836089110e-14	2.545063313792292e+05	6.157035922736893e+04	3.413881145952501e-02	7.717438886074412e+04	7.616519996125745e+03	7.616519993147813e+03	9.380089456557016e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.236687184156364e-15	2.100413340815767e-15	2.545063313792293e+05	6.157035922735534e+04	3.413881145952501e-02	7.717438886074956e+04	7.616519996126283e+03	7.616519993147813e+03	1.399614365492850e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.751953794103883e-15	1.782190025044897e-15	2.545063313792293e+05	6.157035922735534e+04	3.413881145952501e-02	7.717438886074956e+04	7.616519996126283e+03	7.616519993147813e+03	9.915077494250814e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.800094179097313e-15	8.791303253093719e-16	2.545063313792292e+05	6.157035922737016e+04	3.413881145952501e-02	7.717438886074362e+04	7.616519996125697e+03	7.616519993147813e+03	6.422305782080292e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.445598575647222e-16	-2.043594843183387e-14	2.545063313792293e+05	6.157035922736065e+04	3.413881145952501e-02	7.717438886074744e+04	7.616519996126073e+03	7.616519993147813e+03	3.366077550606340e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.012732697289177e-14	-2.259951476810200e-15	2.545063313792292e+05	6.157035922737016e+04	3.413881145952501e-02	7.717438886074362e+04	7.616519996125697e+03	7.616519993147813e+03	1.708530780802555e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.624710759846460e-14	2.426223352952037e-14	2.545063313792292e+05	6.157035922736024e+04	3.413881145952501e-02	7.717438886074758e+04	7.616519996126087e+03	7.616519993147813e+03	5.885277758380881e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.468002003307426e-15	3.231506656239592e-15	2.545063313792293e+05	6.157035922736065e+04	3.413881145952501e-02	7.717438886074744e+04	7.616519996126073e+03	7.616519993147813e+03	1.492375659102474e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.849595445103054e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922737016e+04	3.413881145952501e-02	7.717438886074362e+04	7.616519996125697e+03	7.616519993147813e+03	3.045453209229135e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.505294104452969e-14	1.554695705546165e-15	2.545063313792293e+05	6.157035922736942e+04	3.413881145952501e-02	7.717438886074394e+04	7.616519996125728e+03	7.616519993147813e+03	4.133029719532139e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.033313639709405e-14	2.003760037868212e-15	2.545063313792292e+05	6.157035922736893e+04	3.413881145952501e-02	7.717438886074412e+04	7.616519996125745e+03	7.616519993147813e+03	1.733097672355625e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.243936575092107e-14	1.751692306692543e-15	2.545063313792293e+05	6.157035922736038e+04	3.413881145952501e-02	7.717438886074755e+04	7.616519996126085e+03	7.616519993147813e+03	3.705996603191091e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.253647496923684e-14	-1.174580200838164e-14	2.545063313792293e+05	6.157035922736065e+04	3.413881145952501e-02	7.717438886074744e+04	7.616519996126073e+03	7.616519993147813e+03	2.828653211015774e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.178359666994603e-15	-2.267697909934538e-14	2.545063313792292e+05	6.157035922737016e+04	3.413881145952501e-02	7.717438886074362e+04	7.616519996125697e+03	7.616519993147813e+03	3.829995072372350e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.411772635252787e-15	-8.724679495964543e-16	2.545063313792293e+05	6.157035922735534e+04	3.413881145952501e-02	7.717438886074956e+04	7.616519996126283e+03	7.616519993147813e+03	2.732630971046296e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.300556937091886e-15	-5.939765400419672e-15	2.545063313792292e+05	6.157035922735596e+04	3.413881145952501e-02	7.717438886074930e+04	7.616519996126257e+03	7.616519993147813e+03	1.207446309639136e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.448648198926739e-15	2.215391554583926e-14	2.545063313792292e+05	6.157035922737016e+04	3.413881145952501e-02	7.717438886074362e+04	7.616519996125697e+03	7.616519993147813e+03	3.669969172610794e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.231223758240213e-14	2.025398967259784e-15	2.545063313792292e+05	6.157035922735596e+04	3.413881145952501e-02	7.717438886074930e+04	7.616519996126257e+03	7.616519993147813e+03	5.330816426195451e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.741640052292763e-14	-4.537684202944805e-16	2.545063313792292e+05	6.157035922736893e+04	3.413881145952501e-02	7.717438886074412e+04	7.616519996125745e+03	7.616519993147813e+03	9.454198343236846e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.074798536952793e-14	-4.126691566109854e-15	2.545063313792292e+05	6.157035922736893e+04	3.413881145952501e-02	7.717438886074412e+04	7.616519996125745e+03	7.616519993147813e+03	8.383495817857254e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.443628467135676e-14	-4.841581026205329e-16	2.545063313792293e+05	6.157035922736065e+04	3.413881145952501e-02	7.717438886074744e+04	7.616519996126073e+03	7.616519993147813e+03	4.024348532136117e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.450147057281852e-16	-1.006804743823013e-14	2.545063313792293e+05	6.157035922735534e+04	3.413881145952501e-02	7.717438886074956e+04	7.616519996126283e+03	7.616519993147813e+03	1.660182507458990e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-1.537820319371810e-15	2.545063313792293e+05	6.157035922735545e+04	3.413881145952501e-02	7.717438886074952e+04	7.616519996126279e+03	7.616519993147813e+03	4.117307833817468e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.770916344471663e-14	2.545063313792293e+05	6.157035922735534e+04	3.413881145952501e-02	7.717438886074956e+04	7.616519996126283e+03	7.616519993147813e+03	2.918256200100657e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.048182068393564e-15	2.411620687916533e-14	2.545063313792293e+05	6.157035922735545e+04	3.413881145952501e-02	7.717438886074952e+04	7.616519996126279e+03	7.616519993147813e+03	3.985151695520261e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.163850053367764e-15	3.051597256368643e-14	2.545063313792293e+05	6.157035922735534e+04	3.413881145952501e-02	7.717438886074956e+04	7.616519996126283e+03	7.616519993147813e+03	5.028263518253807e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.367424231523686e-15	-1.104550998813146e-14	2.545063313792293e+05	6.157035922737026e+04	3.413881145952501e-02	7.717438886074361e+04	7.616519996125695e+03	7.616519993147813e+03	1.832583437549903e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.331263703627816e-15	-8.020227445134505e-15	2.545063313792293e+05	6.157035922735534e+04	3.413881145952501e-02	7.717438886074956e+04	7.616519996126283e+03	7.616519993147813e+03	1.500837264720403e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.041453773344937e-15	-5.373294698074243e-15	2.545063313792293e+05	6.157035922736065e+04	3.413881145952501e-02	7.717438886074744e+04	7.616519996126073e+03	7.616519993147813e+03	1.458423809822511e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.269104129726144e-16	-2.140859578503243e-14	2.545063313792293e+05	6.157035922735517e+04	3.413881145952501e-02	7.717438886074965e+04	7.616519996126291e+03	7.616519993147813e+03	3.525232450859039e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.096930984407667e-14	4.436818320148945e-15	2.545063313792293e+05	6.157035922736065e+04	3.413881145952501e-02	7.717438886074744e+04	7.616519996126073e+03	7.616519993147813e+03	3.529144241824486e-16	-inf	
EXT_ITER= 18130
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
