"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.555680111981937e-16	2.545063313792293e+05	6.139101469571285e+04	3.413881145952501e-02	7.724612667340656e+04	7.623599967767734e+03	7.599284689524211e+03	4.206103168426313e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.707180130106618e-16	4.738467396236983e-16	2.545063313792293e+05	6.139101469571285e+04	3.413881145952501e-02	7.724612667340656e+04	7.623599967767734e+03	7.599284689524211e+03	9.901597399672438e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.048950556044775e-16	2.545063313792292e+05	6.139101469571305e+04	3.413881145952501e-02	7.724612667340647e+04	7.623599967767725e+03	7.599284689524211e+03	1.726348394158360e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.519803246697703e-16	-1.161121569263436e-16	2.545063313792293e+05	6.139101469571285e+04	3.413881145952501e-02	7.724612667340656e+04	7.623599967767734e+03	7.599284689524211e+03	4.566163177452852e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.529659209628646e-16	5.029505700804282e-16	2.545063313792293e+05	6.139101469571288e+04	3.413881145952501e-02	7.724612667340654e+04	7.623599967767732e+03	7.599284689524211e+03	1.011247216005964e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.680866065124691e-16	3.577345826973488e-16	2.545063313792292e+05	6.139101469571298e+04	3.413881145952501e-02	7.724612667340648e+04	7.623599967767726e+03	7.599284689524211e+03	9.695889574731475e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.139101469571288e+04	3.413881145952501e-02	7.724612667340654e+04	7.623599967767732e+03	7.599284689524211e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.767068664810304e-16	3.597469183704531e-16	2.545063313792293e+05	6.139101469571288e+04	3.413881145952501e-02	7.724612667340654e+04	7.623599967767732e+03	7.599284689524211e+03	7.469486309343033e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.091322956867983e-16	-6.491830717133862e-17	2.545063313792292e+05	6.139101469571305e+04	3.413881145952501e-02	7.724612667340647e+04	7.623599967767725e+03	7.599284689524211e+03	2.089840378247772e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.425936178791890e-16	2.545063313792293e+05	6.139101469571285e+04	3.413881145952501e-02	7.724612667340656e+04	7.623599967767734e+03	7.599284689524211e+03	7.284144873057878e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.363839941082046e-16	-6.911535078530675e-16	2.545063313792292e+05	6.139101469571305e+04	3.413881145952501e-02	7.724612667340647e+04	7.623599967767725e+03	7.599284689524211e+03	1.439852248998875e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.583409124985356e-16	-3.654274865081393e-16	2.545063313792292e+05	6.139101469571300e+04	3.413881145952501e-02	7.724612667340648e+04	7.623599967767726e+03	7.599284689524211e+03	8.423233955291060e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.332670601395277e-16	2.519803246697703e-16	2.545063313792293e+05	6.139101469571285e+04	3.413881145952501e-02	7.724612667340656e+04	7.623599967767734e+03	7.599284689524211e+03	9.706900295985226e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.787216257619676e-16	0.000000000000000e+00	2.545063313792292e+05	6.139101469571305e+04	3.413881145952501e-02	7.724612667340647e+04	7.623599967767725e+03	7.599284689524211e+03	6.232948414008065e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.282141561080897e-17	-1.587888297428076e-16	2.545063313792293e+05	6.139101469571288e+04	3.413881145952501e-02	7.724612667340654e+04	7.623599967767732e+03	7.599284689524211e+03	3.027070599247545e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.145088021859592e-16	3.623354354266376e-16	2.545063313792292e+05	6.139101469571298e+04	3.413881145952501e-02	7.724612667340648e+04	7.623599967767726e+03	7.599284689524211e+03	1.618916114639845e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.617313981988399e-16	-1.646993646571381e-16	2.545063313792293e+05	6.139101469571265e+04	3.413881145952501e-02	7.724612667340664e+04	7.623599967767742e+03	7.599284689524211e+03	6.541363397887681e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.036217630219961e-15	-1.912231092322526e-16	2.545063313792293e+05	6.139101469571285e+04	3.413881145952501e-02	7.724612667340656e+04	7.623599967767734e+03	7.599284689524211e+03	1.734188052236110e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.489428005802132e-16	3.429088615532611e-16	2.545063313792292e+05	6.139101469571305e+04	3.413881145952501e-02	7.724612667340647e+04	7.623599967767725e+03	7.599284689524211e+03	8.051706483798198e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.380927680174297e-16	-3.597469183704531e-16	2.545063313792293e+05	6.139101469571288e+04	3.413881145952501e-02	7.724612667340654e+04	7.623599967767732e+03	7.599284689524211e+03	6.341884286546780e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.487782725995426e-16	-1.830357997452557e-16	2.545063313792292e+05	6.139101469571283e+04	3.413881145952501e-02	7.724612667340654e+04	7.623599967767732e+03	7.599284689524211e+03	5.083128318360462e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.547953503387707e-17	2.239259427547988e-17	2.545063313792292e+05	6.139101469571305e+04	3.413881145952501e-02	7.724612667340647e+04	7.623599967767725e+03	7.599284689524211e+03	1.295745861104150e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.384642608044451e-17	6.406839016061178e-16	2.545063313792292e+05	6.139101469571283e+04	3.413881145952501e-02	7.724612667340654e+04	7.623599967767732e+03	7.599284689524211e+03	1.054674971580101e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.529283614829180e-16	3.717704737228018e-16	2.545063313792292e+05	6.139101469571298e+04	3.413881145952501e-02	7.724612667340648e+04	7.623599967767726e+03	7.599284689524211e+03	9.643765123481557e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.994014256633828e-16	-2.419232652601673e-16	2.545063313792292e+05	6.139101469571298e+04	3.413881145952501e-02	7.724612667340648e+04	7.623599967767726e+03	7.599284689524211e+03	1.217981030150286e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.415836060872030e-16	2.268694561389504e-16	2.545063313792293e+05	6.139101469571285e+04	3.413881145952501e-02	7.724612667340656e+04	7.623599967767734e+03	7.599284689524211e+03	5.454295238962019e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.801318369627906e-16	-9.749277928172080e-17	2.545063313792293e+05	6.139101469571288e+04	3.413881145952501e-02	7.724612667340654e+04	7.623599967767732e+03	7.599284689524211e+03	6.458637597451792e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.812989834719534e-16	2.545063313792293e+05	6.139101469571298e+04	3.413881145952501e-02	7.724612667340651e+04	7.623599967767729e+03	7.599284689524211e+03	7.921152455077112e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.527639142380053e-16	2.545063313792293e+05	6.139101469571288e+04	3.413881145952501e-02	7.724612667340654e+04	7.623599967767732e+03	7.599284689524211e+03	5.805739968889459e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.601599019020780e-16	-3.582515411477394e-16	2.545063313792293e+05	6.139101469571298e+04	3.413881145952501e-02	7.724612667340651e+04	7.623599967767729e+03	7.599284689524211e+03	8.360518328608142e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.149883317140201e-16	-4.747562343254690e-16	2.545063313792293e+05	6.139101469571288e+04	3.413881145952501e-02	7.724612667340654e+04	7.623599967767732e+03	7.599284689524211e+03	9.376810335485409e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.738911568187188e-16	2.545063313792293e+05	6.139101469571303e+04	3.413881145952501e-02	7.724612667340650e+04	7.623599967767727e+03	7.599284689524211e+03	9.445021705612099e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.688775381661935e-16	0.000000000000000e+00	2.545063313792293e+05	6.139101469571288e+04	3.413881145952501e-02	7.724612667340654e+04	7.623599967767732e+03	7.599284689524211e+03	4.425149532202043e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.571227142196062e-16	-8.740244084037854e-16	2.545063313792293e+05	6.139101469571285e+04	3.413881145952501e-02	7.724612667340656e+04	7.623599967767734e+03	7.599284689524211e+03	1.623315853966741e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.244491916925956e-15	2.545063313792293e+05	6.139101469571306e+04	3.413881145952501e-02	7.724612667340648e+04	7.623599967767726e+03	7.599284689524211e+03	2.048167675728345e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.167791197076449e-15	-6.900033137450655e-16	2.545063313792293e+05	6.139101469571285e+04	3.413881145952501e-02	7.724612667340656e+04	7.623599967767734e+03	7.599284689524211e+03	2.232356527780992e-17	-inf	
EXT_ITER= 1119
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
