"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.708334214830102e-15	1.494602959913494e-16	2.545063313792293e+05	6.157035922768352e+04	3.413881145952501e-02	7.717438886061830e+04	7.616519996113328e+03	7.616519993147813e+03	2.823604116818606e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.893373852772867e-15	2.606611815281189e-15	2.545063313792293e+05	6.157035922768352e+04	3.413881145952501e-02	7.717438886061830e+04	7.616519996113328e+03	7.616519993147813e+03	7.714716961512990e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.371637866522039e-16	2.545063313792292e+05	6.157035922768414e+04	3.413881145952501e-02	7.717438886061801e+04	7.616519996113300e+03	7.616519993147813e+03	7.200275017514074e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.787136565991606e-15	-3.313592363459302e-16	2.545063313792293e+05	6.157035922768352e+04	3.413881145952501e-02	7.717438886061830e+04	7.616519996113328e+03	7.616519993147813e+03	6.259536848378906e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.461945286915067e-15	8.527422323822939e-15	2.545063313792293e+05	6.157035922768222e+04	3.413881145952501e-02	7.717438886061883e+04	7.616519996113380e+03	7.616519993147813e+03	1.424568430112720e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.356923793442094e-16	-6.142120885973272e-16	2.545063313792292e+05	6.157035922768306e+04	3.413881145952501e-02	7.717438886061845e+04	7.616519996113343e+03	7.616519993147813e+03	1.341936848846668e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.090321989574744e-15	7.850182816226419e-16	2.545063313792293e+05	6.157035922768222e+04	3.413881145952501e-02	7.717438886061883e+04	7.616519996113380e+03	7.616519993147813e+03	3.676531093589695e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.001993313576942e-15	3.885931425055952e-15	2.545063313792293e+05	6.157035922768222e+04	3.413881145952501e-02	7.717438886061883e+04	7.616519996113380e+03	7.616519993147813e+03	9.184805231635955e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.679247437376152e-17	-1.777649922111067e-15	2.545063313792292e+05	6.157035922768414e+04	3.413881145952501e-02	7.717438886061801e+04	7.616519996113300e+03	7.616519993147813e+03	2.928005092005169e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.479742229169028e-15	2.545063313792293e+05	6.157035922768352e+04	3.413881145952501e-02	7.717438886061830e+04	7.616519996113328e+03	7.616519993147813e+03	4.084924877319212e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.401075277765454e-15	-3.715050368456918e-15	2.545063313792292e+05	6.157035922768414e+04	3.413881145952501e-02	7.717438886061801e+04	7.616519996113300e+03	7.616519993147813e+03	6.537576982397022e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.329173629637852e-15	-1.303994858081512e-15	2.545063313792292e+05	6.157035922768291e+04	3.413881145952501e-02	7.717438886061852e+04	7.616519996113350e+03	7.616519993147813e+03	1.064019052432356e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.960807124618547e-15	3.870810078554724e-15	2.545063313792293e+05	6.157035922768352e+04	3.413881145952501e-02	7.717438886061830e+04	7.616519996113328e+03	7.616519993147813e+03	1.457524300939398e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.403831794714863e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922768414e+04	3.413881145952501e-02	7.717438886061801e+04	7.616519996113300e+03	7.616519993147813e+03	5.604582607696362e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.762123216892009e-15	-2.724226715035161e-15	2.545063313792293e+05	6.157035922768372e+04	3.413881145952501e-02	7.717438886061822e+04	7.616519996113320e+03	7.616519993147813e+03	6.387840316360831e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.378056404633120e-15	3.737979985304529e-15	2.545063313792292e+05	6.157035922768306e+04	3.413881145952501e-02	7.717438886061845e+04	7.616519996113343e+03	7.616519993147813e+03	1.217246691501018e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.467259437931794e-15	-2.728436362554664e-15	2.545063313792293e+05	6.157035922768318e+04	3.413881145952501e-02	7.717438886061843e+04	7.616519996113341e+03	7.616519993147813e+03	5.100911652629770e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.980533993958347e-15	-2.038244179740195e-16	2.545063313792293e+05	6.157035922768352e+04	3.413881145952501e-02	7.717438886061830e+04	7.616519996113328e+03	7.616519993147813e+03	9.852971470015509e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.761648935731490e-15	1.255397689880351e-15	2.545063313792292e+05	6.157035922768414e+04	3.413881145952501e-02	7.717438886061801e+04	7.616519996113300e+03	7.616519993147813e+03	9.709433748831194e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.222588295576558e-15	-3.300671584465066e-15	2.545063313792293e+05	6.157035922768222e+04	3.413881145952501e-02	7.717438886061883e+04	7.616519996113380e+03	7.616519993147813e+03	7.595493172714403e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.826194885103458e-15	-2.657080038116546e-15	2.545063313792292e+05	6.157035922768331e+04	3.413881145952501e-02	7.717438886061836e+04	7.616519996113334e+03	7.616519993147813e+03	7.670143094153625e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.212506193903043e-16	-4.269174161751632e-15	2.545063313792292e+05	6.157035922768414e+04	3.413881145952501e-02	7.717438886061801e+04	7.616519996113300e+03	7.616519993147813e+03	7.049286502823844e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.307253949475221e-15	3.878721379886644e-15	2.545063313792292e+05	6.157035922768331e+04	3.413881145952501e-02	7.717438886061836e+04	7.616519996113334e+03	7.616519993147813e+03	8.392954816756437e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.889161502632263e-16	-3.448586204366636e-15	2.545063313792292e+05	6.157035922768306e+04	3.413881145952501e-02	7.717438886061845e+04	7.616519996113343e+03	7.616519993147813e+03	5.698165448115198e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.373336999677124e-15	-4.079242890559910e-15	2.545063313792292e+05	6.157035922768306e+04	3.413881145952501e-02	7.717438886061845e+04	7.616519996113343e+03	7.616519993147813e+03	7.087111436516529e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.509368564476776e-15	5.740747421915388e-15	2.545063313792293e+05	6.157035922768352e+04	3.413881145952501e-02	7.717438886061830e+04	7.616519996113328e+03	7.616519993147813e+03	9.773687898771914e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.928918658472469e-15	-2.147290778295511e-15	2.545063313792293e+05	6.157035922768222e+04	3.413881145952501e-02	7.717438886061883e+04	7.616519996113380e+03	7.616519993147813e+03	7.372294749186644e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.800583059371607e-16	-4.343372251893911e-15	2.545063313792293e+05	6.157035922768233e+04	3.413881145952501e-02	7.717438886061878e+04	7.616519996113376e+03	7.616519993147813e+03	7.296912316887014e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.351116583473245e-16	-5.138540744493390e-15	2.545063313792293e+05	6.157035922768222e+04	3.413881145952501e-02	7.717438886061883e+04	7.616519996113380e+03	7.616519993147813e+03	8.491147570763454e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.622009772807018e-15	-9.752130545068087e-16	2.545063313792293e+05	6.157035922768233e+04	3.413881145952501e-02	7.717438886061878e+04	7.616519996113376e+03	7.616519993147813e+03	1.428710054137463e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.688240728186543e-15	-4.160028765909305e-15	2.545063313792293e+05	6.157035922768222e+04	3.413881145952501e-02	7.717438886061883e+04	7.616519996113380e+03	7.616519993147813e+03	1.736060208437533e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.518836876195780e-16	7.747985364403625e-15	2.545063313792293e+05	6.157035922768417e+04	3.413881145952501e-02	7.717438886061804e+04	7.616519996113303e+03	7.616519993147813e+03	1.278977522214705e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.316737613312643e-15	-5.396335230519444e-16	2.545063313792293e+05	6.157035922768222e+04	3.413881145952501e-02	7.717438886061883e+04	7.616519996113380e+03	7.616519993147813e+03	7.163050922623085e-17	-inf	
